,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
46,"According to an article from the Houston Press, Winter left town for the express purpose of getting away from him.",1.05125636e-07,1.4271721e-05,0.00059044734,9.763866e-11,0.97306925,0.026325934
47,"Ames died on August 14, 2003, of natural causes at age 66.",0.00046921475,1.6568956e-07,6.2462786e-06,0.00090528897,0.9986111,7.978126e-06
48,"As Ames left no obvious heirs, the ownership rights of the Ames master recordings remains unclear.",0.23130988,0.06700464,0.006666236,0.63937,0.050837196,0.004811998
49,"As Winter stated in an interview when the subject of Roy Ames came up, ""This guy has screwed so many people it makes me mad to even talk about him.""",0.9987307,7.634356e-06,2.9351511e-05,0.0011635721,6.859849e-05,1.3600277e-07
50,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
51,Johnny Winter,0.0009057605,0.00027383794,7.9864396e-05,0.041912984,0.9562092,0.00061842037
52,And =,5.314451e-08,0.9223163,1.5241922e-06,0.077682115,2.8232531e-12,5.919463e-13
53,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
54,"In 1970, when his brother Edgar released a solo album Entrance and formed Edgar Winter's White Trash, an R&B/jazz-rock group, the original trio disbanded.",0.99369955,1.15820185e-05,2.7451722e-05,0.005764671,0.00046113032,3.554394e-05
55,"Johnny Winter then formed a new band with the remnants of the McCoys—guitarist Rick Derringer, bassist Randy Jo Hobbs, and drummer Randy Z (who was Derringer's brother, their family name being Zehringer).",4.3845044e-05,0.0007338991,1.242079e-06,0.997775,0.0014428148,3.1972215e-06
56,"Originally to be called ""Johnny Winter and the McCoys"", the name was shortened to ""Johnny Winter And"", which was also the name of their first album.",0.00063383224,4.9515543e-06,2.4413287e-08,0.9993506,4.6991786e-06,5.9448917e-06
57,"The album included Derringer's ""Rock and Roll, Hoochie Koo"" and signaled a more rock-oriented direction for Winter.",0.95444876,0.00052063016,0.00010975813,2.5773394e-05,7.901723e-07,0.04489413
58,"When Johnny Winter And began to tour, Randy Z was replaced with drummer Bobby Caldwell.",0.0007710574,0.9916236,1.9331359e-05,0.007585069,7.956547e-08,6.575523e-07
59,Their mixture of the new rock songs with Winter's blues songs was captured on the live album Live Johnny Winter And.,9.6614e-06,0.005340662,0.012454245,0.98218566,8.22268e-06,1.6381337e-06
60,"It included a new performance of ""It's My Own Fault"", the song which brought Winter to the attention of Columbia Records.",0.99998856,5.971958e-08,7.859661e-06,3.4122695e-06,5.7371047e-10,1.5407918e-08
61,Winter's momentum was throttled when he sank into heroin addiction during the Johnny Winter And days.,0.00018851808,0.8847395,0.047951464,5.713312e-06,0.040421,0.026693922
62,"After he sought treatment for and recovered from the addiction, Winter was put in front of the music press by manager Steve Paul to discuss the addiction candidly.",2.1929773e-06,0.0058445088,8.733237e-06,4.735175e-09,3.2295586e-09,0.9941446
63,"By 1973, he returned to the music scene with the release of Still Alive and Well, a basic blend of blues and hard rock, whose title track was written by Rick Derringer.",2.1639237e-09,0.0042421576,4.6967973e-05,0.99571085,2.2615449e-08,4.6176382e-11
64,"His comeback concert at Long Island, New York's Nassau Coliseum featured the ""And"" line-up minus Rick Derringer and Bobby Caldwell.",0.0018569431,0.99706644,2.9005434e-09,0.0010766566,6.025167e-12,3.2972698e-09
65,Also performing on stage was Johnny's wife Susie.,2.0931212e-07,0.00062888814,2.038915e-09,0.999368,7.242044e-11,2.8532752e-06
66,"Saints & Sinners and John Dawson Winter III, two albums released in 1974, continue in the same direction.",1.2742889e-05,2.070584e-06,2.7061597e-07,0.9999763,8.5289075e-06,1.5532882e-10
67,"In 1975, Johnny returned to Bogalusa, Louisiana, to produce an album for Thunderhead, a Southern rock band which included Pat Rush and Bobby ""T"" Torello, who would later play with Winter.",1.0511589e-08,0.00013485324,4.6952935e-09,0.99986374,1.3634581e-06,2.9001107e-13
68,"A second live Winter album, Captured Live!, was released in 1976 and features an extended performance of ""Highway 61 Revisited"".",0.002101143,0.00019480109,0.9966534,0.00034515373,0.0007055339,9.162848e-08
69,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
70,Muddy Waters sessions =,2.2259635e-06,0.18153441,5.1486315e-10,0.00043934994,1.7048691e-08,0.81802404
71,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
72,"In live performances, Winter often told the story about how, as a child, he dreamed of playing with the blues guitarist Muddy Waters.",1.3539074e-06,0.045057755,0.9023107,0.048083827,0.0045215334,2.4710134e-05
73,"He got his chance in 1974, when renowned blues artists and their younger brethren came together to honor the musician (Muddy Waters) responsible for bringing blues to Chicago, and the resulting concert presented many blues classics and was the start of an admired TV series: Soundstage (this particular session was called ""Blues Summit in Chicago"").",9.2261e-07,0.004825955,2.858269e-08,1.76344e-05,7.062076e-10,0.99515545
74,"And in 1977, after Waters' long-time label Chess Records went out of business, Winter brought Waters into the studio to record Hard Again for Blue Sky Records, a label set up by Winter's manager and distributed by Columbia.",0.019023404,6.1945016e-06,0.15418273,0.82636625,0.00027684087,0.00014463547
75,"In addition to producing the album, Winter played guitar with Waters veteran James Cotton on harmonica.",3.063863e-05,1.29962e-06,0.3088247,0.6911347,7.2270445e-06,1.4104994e-06
76,"Winter produced two more studio albums for Waters, I'm Ready (with Big Walter Horton on harmonica) and King Bee and a best-selling live album Muddy ""Mississippi"" Waters – Live.",1.4650122e-06,0.0001986897,0.37748936,0.6166884,0.005565117,5.7014815e-05
77,"The partnership produced three Grammy Awards for Waters and an additional Grammy for Winter's own Nothin' But the Blues, with backing by members of Waters' band.",6.5626937e-06,1.2098946e-05,0.23714109,0.0042867395,1.370415e-07,0.7585534
78,Waters told Deep Blues author Robert Palmer that Winter had done remarkable work in reproducing the sound and atmosphere of Waters's vintage Chess Records recordings of the 1950s.,4.7771664e-10,2.5241543e-05,0.000995673,0.9982187,4.3923268e-05,0.00071650755
79,"AllMusic writer Mark Deming noted: ""Between Hard Again and The Last Waltz [1976 concert film by The Band], Waters enjoyed a major career boost, and he found himself touring again for large and enthusiastic crowds"".",0.027626954,6.8778005e-05,0.004813076,0.0646455,0.00090200774,0.90194374
80,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
81,Lawsuit against DC Comics ===,0.41208407,0.587555,7.876674e-05,0.00014834372,2.2847063e-07,0.00013354814
82,"In 1996, Johnny and Edgar filed suit against DC Comics and the creators of the Jonah Hex: Riders of the Worm and Such limited series, claiming, among other things, defamation: two characters named Johnny and Edgar Autumn in the series strongly resemble the Winters.",0.00047758088,0.99770963,0.0016815338,0.00013081904,4.4230592e-07,4.0318277e-08
83,"The brothers claimed the comics falsely portrayed them as ""vile, depraved, stupid, cowardly, subhuman individuals who engage in wanton acts of violence, murder and bestiality for pleasure and who should be killed.""",0.0006703342,0.99889994,4.1705693e-08,0.00042919477,3.002923e-08,6.404571e-07
84,"The California Supreme Court sided with DC Comics, holding that the comic books were deserving of First Amendment protection.",1.7222118e-06,0.9995927,0.00038658892,1.113703e-06,2.0054986e-12,1.798938e-05
85,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
86,Later career =,1.0,1.9072169e-15,3.4854413e-18,1.2952152e-18,3.7655547e-19,7.841399e-16
87,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
88,"After his time with Blue Sky Records, Winter began recording for several labels, including Alligator, Point Blank, and Virgin, where he focused on blues-oriented material.",0.8580327,5.3387503e-06,1.2059285e-05,0.14192727,1.5583541e-06,2.1173204e-05
89,"In 1992, he married Susan Warford.",0.0013043223,0.00028859783,4.150352e-09,4.919206e-06,0.0021706976,0.9962315
90,"In 2004, he received a Grammy Award nomination for his I'm a Bluesman album.",6.012018e-09,1.8579669e-06,4.355816e-09,1.6291298e-05,3.7539277e-11,0.9999819
91,"Beginning in 2007, a series of live Winter albums titled the Live Bootleg Series and a live DVD all entered the Top 10 Billboard Blues chart.",0.0029316805,0.00021906204,0.3452081,0.044876873,2.9733803e-05,0.6067346
92,"In 2009, The Woodstock Experience album was released, which includes eight songs that Winter performed at the 1969 festival.",0.037048314,0.62659574,0.30457488,0.025174437,0.0005931815,0.00601348
93,"In 2011, Johnny Winter released Roots on Megaforce Records.",9.628432e-07,1.4120031e-05,6.490814e-06,0.98500085,0.014977501,6.101653e-09
94,"It includes Winter's interpretation of eleven early blues and rock 'n' roll classics and features several guest artists (Vince Gill, Sonny Landreth, Susan Tedeschi, Edgar Winter, Warren Haynes, and Derek Trucks).",0.9963408,3.506034e-05,0.0027142833,0.00090097426,4.616931e-07,8.27097e-06
95,"His last studio album, Step Back (which features appearances by Joe Bonamassa, Eric Clapton, Billy Gibbons, Leslie West, Brian Setzer, Dr. John, Paul Nelson, Ben Harper and Joe Perry), was released on September 2, 2014.",0.12706192,7.88646e-07,0.038978964,0.83395797,3.5156387e-07,1.4183123e-08
96,Nelson and Winter won a Grammy Award in the Best Blues Album category for Step Back in 2015.,7.031499e-07,2.216346e-09,0.986621,0.0132062,2.2943068e-07,0.00017187375
97,"Nelson said Winter knew it was an award winner and Winter told him ""If we don't win a Grammy for this, they're nuts.",2.0247968e-05,1.895726e-05,0.9874516,3.2813423e-05,1.3931972e-05,0.012462443
98,"""Winter continued to perform live, including at festivals throughout North America and Europe.",7.784112e-07,1.0084044e-05,0.0153319435,0.9760692,0.0056973416,0.0028905936
99,"He headlined such prestigious events as the New Orleans Jazz & Heritage Festival, Chicago Blues Festival, the 2009 Sweden Rock Festival, the Warren Haynes Christmas Jam, and Rockpalast.",5.3272814e-08,0.15875186,0.00043269727,0.817595,5.1332495e-07,0.023219896
100,He also performed with the Allman Brothers at the Beacon Theater in New York City on the 40th anniversary of their debut.,8.736532e-05,1.5987703e-07,6.6825726e-11,0.0014189929,1.3682189e-08,0.99849343
101,"In 2007 and 2010, Winter performed at Eric Clapton's Crossroads Guitar Festivals.",1.588068e-07,0.00013274913,0.9854989,0.011908977,4.9406267e-06,0.002454266
102,Two guitar instructional DVDs were produced by Cherry Lane Music and the Hal Leonard Corporation.,7.623364e-11,1.516233e-08,1.0,4.049856e-08,1.684963e-08,4.2079384e-09
103,The Gibson Guitar Company released the signature Johnny Winter Firebird guitar in a ceremony in Nashville with Slash presenting.,1.1976437e-05,2.4481947e-06,0.0001411692,0.012772418,0.9333938,0.05367813
104,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
105,Death ==,1.2276638e-08,0.89292747,1.5102201e-07,2.2871278e-10,0.107072435,1.250211e-09
106,"Winter was professionally active until the time of his death near Zürich, Switzerland, on July 16, 2014.",0.00030447502,1.9412402e-05,0.0019954653,1.4414575e-05,0.7691202,0.22854602
107,"He was found dead in his hotel room two days after his last performance, at the Cahors Blues Festival in France.",4.1400185e-14,0.99999964,4.1123895e-09,1.0128741e-08,6.497165e-08,2.4520185e-07
108,The cause of Winter's death was not officially released.,1.3000623e-06,1.9484121e-05,7.4396066e-06,3.910511e-07,0.998089,0.0018824458
109,"According to his guitarist friend and record producer Paul Nelson, Winter died of emphysema combined with pneumonia.",1.5293639e-05,3.7181073e-07,0.47068736,6.294268e-08,0.5292849,1.2029784e-05
110,"Writing in Rolling Stone magazine, after Winter's death, David Marchese said, ""Winter was one of the first blues rock guitar virtuosos, releasing a string of popular and fiery albums in the late Sixties and early Seventies, becoming an arena-level concert draw in the process"" ...",0.0007483979,0.00017847528,0.9943125,0.00012514864,0.0009437989,0.0036917126
111,"[he] ""made an iconic life for himself by playing the blues"".",0.03577975,6.333007e-07,5.549077e-08,0.96421903,1.6314046e-07,4.797087e-07
112,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
113,Material loss ==,1.178367e-07,0.105292335,0.27766448,6.512804e-07,0.61703175,1.0661508e-05
114,Johnny Winter was among hundreds of artists whose material was reportedly destroyed in the 2008 Universal fire.,0.0040425635,0.94517463,0.04521324,0.00028353976,0.0033553767,0.0019306426
115,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
116,Recognition and legacy ==,9.91371e-07,7.4155224e-07,0.049903292,3.7562643e-08,1.0218449e-08,0.9500949
117,"Winter produced three Grammy Award-winning albums by Muddy Waters – Hard Again (1977), I'm Ready (1978), and Muddy ""Mississippi"" Waters – Live (1979).",2.6299551e-06,0.00020432442,0.08857469,0.003823336,0.0057284697,0.9016666
118,"Several of Winter's own albums were nominated for Grammy Awards – Guitar Slinger (1984) and Serious Business (1985) for Best Traditional Blues Album, and Let Me In (1991) and I'm a Bluesman (2004) for Best Contemporary Blues Album.",1.0873414e-06,8.118276e-09,1.7888527e-10,4.0915882e-07,1.7692736e-10,0.99999845
119,In 2015 Winter posthumously won the Grammy Award for Best Blues Album for Step Back.,6.225637e-09,7.4235035e-10,0.9908075,2.5186257e-05,1.779038e-08,0.009167435
120,The album also won the 2015 Blues Music Award for Best Rock Blues Album.,1.3067742e-07,0.000810757,0.009683578,0.34766746,2.3053183e-06,0.6418358
121,"At the 18th Maple Blues Awards in 2015, Winter was also posthumously awarded the B.B. King International Artist of The Year Award.",3.0072125e-11,2.8856652e-08,2.1066275e-05,4.8649326e-05,4.7666427e-07,0.9999298
122,"In 1980, Winter was on the cover of the first issue of Guitar World.",0.8060125,0.11691391,0.0047756433,0.00023464565,0.01088055,0.061182726
123,"In 1988, he was inducted into the Blues Hall of Fame, the first non-African-American performer to be inducted into the Hall.",1.083859e-08,2.237173e-05,7.1548576e-09,0.15076897,2.8254863e-08,0.8492086
124,"Multiple guitarists have cited Winter as an influence, including Joe Perry, Frank Marino, Michael Schenker, Adrian Smith, and Alex Skolnick.",0.10403518,0.0014547651,0.64166623,0.00092452683,0.25191873,6.4560186e-07
125,"In her audiobook May You Live in Interesting Times: A Memoir (2021), comedian and founding Saturday Night Live cast member Laraine Newman recounts losing her virginity to Johnny Winter at the age of 17 in the late 1960s.",9.833063e-07,0.46943542,4.10213e-06,2.1274822e-05,1.02805934e-07,0.5305381
126,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
127,Guitars and picking style ==,0.0032926132,7.513967e-05,0.9852297,0.011106916,0.0002667675,2.9023015e-05
128,"Winter played a variety of guitars during his career, but he is probably best known for his use of Gibson Firebirds.",0.0039678677,5.2015785e-08,0.8657419,0.0009501448,0.12933968,4.4635516e-07
129,"He owned several, but favored a 1963 Firebird V model.",9.3846216e-12,5.735421e-09,1.5572492e-07,1.117377e-09,0.9999999,1.623957e-10
130,Winter explained:,0.00076044374,8.689203e-07,0.98366606,1.7956293e-10,0.010940926,0.004631719
131,I still have all six of them ... but that first one [1963],0.0033256202,0.0023867886,0.00012378446,0.72789335,0.2651678,0.0011025873
132,I ever bought is my favorite because I've played it so long and I've gotten used to it.,0.00242929,0.003033057,0.9182251,0.07616888,0.00014360352,6.743003e-08
133,"They all sound different, but that one sounds the best.",0.0019548014,1.4548359e-08,5.276426e-06,0.0041568973,0.83884954,0.15503338
134,The neck is nice and thin ...,1.5508307e-05,1.3539145e-05,0.0944181,0.033546574,0.872006,2.7425122e-07
135,there's nothing it can't do.,0.0005335021,0.13581729,0.001264761,0.8623844,2.8557793e-08,1.4046231e-08
136,It's a great guitar.,0.036709767,0.00017846364,0.95411646,0.008596978,0.0003983052,1.8007752e-08
137,"The Firebird V was a departure from Gibson's traditional configuration, with mini-humbucker pickups in place of the company's standard sized PAF humbucker or P-90 single-coil pickup models.",0.005357946,0.008071114,5.0063238e-05,0.00020317946,0.98211265,0.0042050947
138,"In a 2014 interview, Winter described the tone:",7.789638e-06,0.943367,0.007449847,4.4663214e-11,8.284694e-05,0.04909246
139,The Firebird is the best of all worlds.,6.4921045e-07,9.2512666e-05,0.00070039317,0.00018191243,0.9990183,6.2077524e-06
140,"It feels like a Gibson, but it sounds closer to a Fender than most other Gibsons.",7.2400695e-08,7.818355e-06,0.996637,1.3319861e-06,0.0033538083,8.753177e-10
141,"I was never a big fan of humbucking pickups, but the mini humbuckers on the Firebird have more bite and treble.",0.0049716975,0.2297794,9.096116e-05,0.073885955,0.67939204,0.0118799
142,"In 2008, the Gibson Custom Shop issued a signature Johnny Winter Firebird V in a ceremony in Nashville with Slash presenting.",7.8328844e-07,2.5806633e-08,4.6876247e-07,0.0076396503,0.99005437,0.0023046941
143,"In 1984, luthier Mark Erlewine approached Winter with his Lazer electric guitar.",0.00023157921,0.0002529911,1.9873185e-06,0.00021922741,0.9992161,7.8118595e-05
144,"With its unusual design (for the time) without a headstock and having a small body, Winter responded immediately: ""the first day I plugged it in, it sounded so good that I wanted to use it for a gig that night.""",0.00055588735,0.2015439,0.41280407,0.38406202,2.2630602e-05,0.0010114278
145,He commented:,3.227088e-07,0.70663583,2.561692e-09,0.07952894,0.21383488,3.8634274e-09
146,[The Lazer is] the closest thing I've found to sounding like a Strat and feeling like a Gibson ...,3.9290214e-08,0.46126518,0.53717065,0.0015449813,1.916055e-05,8.548599e-10
147,Lazer is a bit easier to play than the Firebird.,6.7015403e-06,0.000236397,0.2846905,0.71414083,0.0009253755,1.6031866e-07
148,"The action is high, but the strings pull easier ...",0.080268666,8.1192775e-05,0.07577345,0.8432133,0.00065874716,4.715029e-06
149,But I still use the Firebird on slide songs; the slide still sounds better on the Firebird.,2.9324687e-08,1.08928255e-07,2.0859477e-05,0.99994767,2.0466769e-05,1.080069e-05
150,"Other guitars that Winter owned and played include a Gibson ES-125 (his first electric guitar), a Fender Stratocaster, a Gibson Les Paul/SG Custom, a Fender Mustang, a Gibson Les Paul Goldtop with P-90 pickups, a Gibson Flying V, an Epiphone Wilshire, a Gibson Black Beauty, a Fender Electric XII (with only the regular six strings), and an acoustic National Resonator.",0.0008443787,2.1105952e-06,0.99165136,5.413496e-06,0.007487136,9.577352e-06
151,Winter played with a thumb pick and his fingers.,0.00053425884,0.00032130562,0.174447,0.81712925,0.007566469,1.7873938e-06
152,His picking style was inspired by Chet Atkins and Merle Travis and he never used a flat pick.,0.0022282202,0.17576724,0.010461387,0.807535,0.00400709,1.1243771e-06
153,"Winter preferred a plastic thumb pick sold by Gibson and a steel pinky slide, later marketed by Dunlop.",0.00025882985,0.71633285,0.00022798163,5.105667e-06,0.26157558,0.021599622
154,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
155,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.36193e-06,2.8148082e-09,3.2554314e-07
156,Studio albums,0.9989698,1.6244974e-07,0.00092205626,0.00010677246,6.7923694e-10,1.2428656e-06
157,"The Progressive Blues Experiment (Sonobeat 1968, re-released by UA/Imperial 1969)",9.679624e-06,0.0043183635,0.0010663063,0.99407226,0.00039483013,0.00013856769
158,Johnny Winter (Columbia 1969),0.00018195763,1.1227693e-10,1.6161673e-11,0.9997737,4.432256e-05,1.027206e-08
159,Second Winter (Columbia 1969),0.10493311,2.0545147e-05,0.0007741862,0.00011230741,0.89415985,1.2638663e-08
160,Johnny Winter And (Columbia 1970),3.0493075e-05,2.2689707e-10,1.4624075e-08,0.99996877,7.544179e-07,1.1633511e-09
161,Still Alive and Well (Columbia 1973),0.01044416,8.466427e-05,1.8044647e-08,0.9894274,3.7804777e-05,5.8483e-06
162,Saints & Sinners (Columbia 1974),0.0024623016,0.014767944,0.0015734036,0.68275404,0.29717076,0.0012714735
163,John Dawson Winter III (Columbia 1974),0.00011638579,2.2561303e-06,6.654598e-05,0.9623119,0.033935208,0.0035676616
164,Nothin' but the Blues (Blue Sky 1977),5.0148884e-07,1.2967878e-05,5.8777226e-07,0.99981827,4.2521756e-06,0.00016336727
165,"White, Hot and Blue (Blue Sky 1978)",0.034414094,7.543946e-06,6.2546824e-06,0.0696298,0.7756642,0.12027811
166,Raisin' Cain (Blue Sky 1980),2.4421735e-07,0.008671566,2.6927006e-07,0.9829701,0.006714655,0.0016432265
