,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
32,Cocker invaded the stage at the 1996 Brit Awards in a spur-of-the-moment protest against Michael Jackson's performance.,0.9905894,0.00034428996,1.212572e-06,0.009057634,4.7755693e-06,2.7709787e-06
33,"Jackson was performing his hit ""Earth Song"" while surrounded by children and a rabbi.",3.3743754e-11,0.00079249986,8.3446814e-08,0.003780975,0.9953556,7.0895105e-05
34,Cocker and his friend Peter Mansell (a former Pulp member) performed an impromptu stage invasion in protest.,0.23650625,1.1394068e-05,0.029014762,0.73213136,3.607502e-05,0.0023001817
35,Cocker was detained and interviewed by the police on suspicion of assault.,0.9771049,0.013013394,5.310699e-07,0.009823222,5.640662e-05,1.5057408e-06
36,"He was accompanied by comedian Bob Mortimer, a former solicitor, who represented him in that capacity.",0.19568081,0.0009793504,9.8907e-08,0.00063768425,7.1389286e-09,0.80270207
37,He was subsequently released without charge.,1.0081182e-05,0.9990305,1.994996e-08,2.2667283e-11,0.00095904985,3.850044e-07
38,Opinions from the press on Cocker's actions were mixed.,0.00052536983,0.017591374,6.060917e-06,0.00010125826,0.01012488,0.97165114
39,"Melody Maker's edition of 2 March 1996, for example, suggested Cocker should be knighted, and Noel Gallagher of Oasis said that ""Jarvis Cocker is a star"" and should be awarded an MBE.",0.0020236648,4.2437452e-05,5.6645755e-09,3.8099392e-07,4.441381e-08,0.9979335
40,"Blur frontman Damon Albarn did not approve of Cocker's actions, stating that he found it ""really disturbing"" when Cocker ""pulled his pants down"" in front of Jackson.",6.311649e-05,0.030166673,3.6077003e-07,0.96605855,0.0037099703,1.4379656e-06
41,"""He's got some very odd ideas about reality"", Albarn added on Cocker's actions, ""I think it’s a collective responsibility to say ‘No you can’t go and do what you’re doing’, not just to ridicule him"".",0.06433162,0.05216194,0.0025857615,0.8630771,0.017843526,3.1122753e-09
42,"Though the media described Cocker's stunt as ""mooning Jackson"", Cocker denied it, saying that he merely turned his bottom waving.",0.00036335245,0.0001686579,1.8093462e-07,0.015776066,0.011176961,0.97251475
43,"Jackson himself stated on the incident, ″I'm sickened, saddened, shocked, upset, cheated and angry, but immensely proud that the cast remained professional and the show went on″.",2.3327439e-07,0.8029764,0.19573109,1.4545819e-08,0.0012920034,2.5207345e-07
44,"Regarding his actions, Cocker said, ""My actions were a form of protest at the way Michael Jackson sees himself as some kind of Christ-like figure with the power of healing.",0.0005112767,0.0048201894,0.006235356,0.0025518348,0.9858779,3.483719e-06
45,I just ran on the stage.,2.1255205e-06,0.00044620648,2.339132e-08,0.99952435,2.3432147e-05,3.802225e-06
46,I didn't make any contact with anyone as far as I recall.,1.174209e-09,0.91465515,0.00046366497,0.06566756,0.0004717848,0.018741874
47,"""On 2 July 2009, soon after Jackson's death, Cocker appeared as a panellist on BBC TV's Question Time.",6.3147263e-06,0.00013323952,5.4667356e-07,2.556917e-06,0.9995772,0.00028008796
48,"He said that Jackson's death had been over-hyped by the media, adding that, ″If there's a tragedy about the whole thing, I would say [...] if he had kept making great records like he did in the mid-80s up to now that would have been great but for some reason for the last 20 years he didn't do that″. When asked what he objected to about Michael Jackson at the time of the Brit Awards incident, he reiterated his earlier comments about Jackson and Christ.",2.944375e-05,0.97600937,0.01780122,4.9600164e-08,0.0012709533,0.004888981
49,"When asked, ""Otherwise as a performer you thought he was a genius?""",0.00014969605,0.99868506,1.8097086e-09,0.0011643313,2.3239478e-08,9.4586045e-07
50,"Cocker replied, ""Yeah, he invented the moonwalk.""",0.33695254,0.00075132697,0.0004690205,0.0048429254,0.03088973,0.62609446
51,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
52,Solo career ===,1.0,1.7569197e-12,6.4405057e-13,1.0885325e-09,4.08573e-09,5.5907494e-11
53,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
54,Jarvis: 2006–2008,7.720912e-10,0.00024044843,2.4025377e-08,9.072485e-05,0.9996376,3.1232626e-05
55,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
56,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
57,"Cocker's debut album, Jarvis, was released in the UK on 13 November 2006.",0.80516267,6.9938056e-07,5.8395875e-07,0.1932042,0.0016263677,5.598265e-06
58,"At the 2006 Reading festival, the video for ""Running the World"" was played on the main video screens of the main stage throughout the day, including just before the headline act, Muse, performed.",2.5897762e-07,0.78589076,0.00021168416,0.21386626,1.7506489e-08,3.098726e-05
59,This video contained a karaoke-like presentation of the song's lyrics to encourage the crowd to sing along.,1.3510221e-07,0.00010525931,4.6968105e-07,4.079502e-06,3.3307879e-09,0.9998901
60,"In March 2008, Cocker made a short tour of Latin America (México, Argentina and Chile), where he presented a new song called ""Girls Like It Too"".",0.16797565,0.04978548,2.0188431e-06,0.7822342,2.2975903e-06,3.823803e-07
61,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
62,Further Complications: 2008–2009 ==,0.99424887,0.003113304,2.305673e-12,0.0023848321,0.0002530964,8.622605e-10
63,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
64,"Speaking to NME.com, Cocker said that he had written ""Girls Like It Too"" and ""The Usual"", and hoped to have enough material to record the follow-up to his solo debut album.",0.19167873,0.08761242,5.8231704e-11,0.7207086,2.7126399e-07,2.296314e-10
65,"He said of the forthcoming studio album: ""I've got vague ideas.",0.52293414,0.46216902,2.5254518e-05,0.014840021,3.1610954e-05,2.1214346e-08
66,I'd like to do another album before the end of the year.,0.8508559,8.683711e-12,0.04693062,0.068442285,0.03376873,2.4086378e-06
67,"""Cocker debuted a new song, ""Angela"", on BBC2's ""The Summer Exhibition: A Culture Show Special"", on 13 June 2008.",0.9968635,0.00011872178,5.030286e-05,0.00030212675,0.0018301746,0.0008353467
68,"On 6 March 2009, Pitchfork revealed the cover art and album title for Further Complications, which was recorded by Steve Albini and released on 18 May 2009.",0.08332603,0.046645794,0.00026053388,0.8508717,0.01888537,1.0522539e-05
69,"Drowned in Sound stated that the album was ""a huge leap forward"" for Cocker.",0.9999982,1.2534379e-06,3.3015704e-09,5.196349e-07,5.4094396e-10,1.1584658e-08
70,"In October 2011, Faber and Faber published a collection of his lyrics entitled Mother, Brother, Lover: Selected Lyrics.",3.1534992e-07,0.99987555,0.00012348415,1.520847e-07,1.1534618e-09,5.0327117e-07
71,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
72,Room 29: 2017,0.9412545,0.054632332,8.143516e-05,0.0029032507,0.00080060965,0.0003278518
73,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
74,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
75,"In March 2017, he released Room 29, a collaboration with musician Chilly Gonzales.",0.99902093,1.8338163e-06,0.0008896087,8.7452405e-05,3.4732626e-09,2.0222011e-07
76,This was Cocker's first album in 8 years.,0.999998,1.17035895e-11,3.8101136e-09,2.0391085e-06,4.5652582e-10,2.5489956e-11
77,Room 29  is a concept album about Hollywood's once famous hotel the Chateau Marmont.,0.98615396,0.0031744912,0.010607579,6.238074e-05,1.1536167e-08,1.6813271e-06
78,Cocker stayed in room 29 at the hotel during a Pulp tour in 2012.,0.3511699,0.042568624,6.6422476e-06,0.60625184,2.9965322e-06,1.4522736e-08
79,"The room contained a baby grand piano and inspired Cocker to wonder if the piano, possibly having been there for decades, could tell the stories of previous tenants.",1.49453335e-05,0.028400604,0.0033295392,0.3019403,0.6661222,0.0001923841
80,Each song on the album is a different story of a potential guest.,0.004454096,0.9811959,5.7594534e-06,0.012099253,0.0003520514,0.0018929067
81,"The songs aren't all about the glamour of Hollywood, but the potential illusions and disappointments of the industry as well.",0.005596952,0.9888582,0.000477215,1.910967e-07,3.4375535e-07,0.005066984
82,It was performed as part of the Edinburgh International Festival in August 2017.,5.9505426e-05,5.3336546e-05,0.0002776457,0.5496953,4.544177e-08,0.44991416
83,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
84,JARV IS...: 2017–present =,0.001002992,1.38266505e-05,1.5826457e-07,0.9989827,1.722871e-07,1.4351838e-07
85,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
86,"In late 2017, Cocker formed a new band under the name ""Jarv Is"".",0.015919792,5.4773512e-08,5.811618e-10,0.9840715,8.71088e-06,4.8162894e-11
87,"Along with Cocker himself, the band comprises Serafina Steer (harp/keys), Emma Smith (violin), Andrew McKinney (bass), Jason Buckle and Adam Betts (drums).",0.16548975,9.504151e-08,5.8288916e-09,0.83450776,2.4240353e-06,2.9646923e-12
88,"Primarily a live outfit, the band debuted a range of new material in intimate concerts at festivals in 2017, 2018 and 2019.",0.0030551008,0.00026877722,0.0014869024,0.9951799,1.09445855e-10,9.393977e-06
89,"On 15 May 2019, the band released their debut single ""Must I Evolve?"".",0.976187,0.023639757,2.1912347e-05,0.00015103797,2.3793501e-07,1.520149e-07
90,The band played at Leith Theatre on 22 August 2019 as part of the Edinburgh International Festival's contemporary music programme.,3.2271462e-05,2.1171084e-07,3.95428e-07,0.9999671,1.1273195e-10,4.2864556e-09
91,"On 2 March 2020, Jarvis announced the band's debut album Beyond the Pale on Steve Lamacq's BBC Radio 6 show and released the single ""House Music All Night Long"".",0.0020881821,2.5210068e-06,4.085355e-07,0.98833615,1.0148932e-06,0.009571607
92,The album was scheduled to be released on 1 May 2020 on Rough Trade Records but this was later changed to 4 September 2020 and eventually the release date was brought forward to 17 July.,0.99999666,6.54874e-08,4.4469132e-07,1.450904e-06,1.4921252e-09,1.2588795e-06
93,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
94,Side projects =,0.72900987,1.867953e-06,1.06319585e-05,0.27053416,0.00038265562,6.0933882e-05
95,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
96,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
97,Musical =,1.6750413e-05,2.5024416e-09,4.9697395e-08,0.99998176,1.5336298e-07,1.3199406e-06
98,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
99,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
100,"Cocker sang a duet, ""Ciao!"", with Miki Berenyi on British shoegazing band Lush's 1996 album Lovelife.",0.08016379,9.905926e-07,3.0903482e-09,0.91983515,1.2766015e-08,6.9413615e-12
101,"In 1997, he collaborated with David Arnold on a cover of ""All Time High"" by Rita Coolidge, the theme from Octopussy.",0.7649596,1.739365e-09,2.9088431e-11,0.23226178,2.0500506e-06,0.0027766668
102,"Furthermore, he gained co-writing credits for several songs (""Walk Like a Panther"", ""1st Man in Space"", ""Drive Safely Darlin'"", ""Stars on Sunday"", and ""Happy Birthday Nicola"") on The All",0.6446785,0.023930147,0.05342734,0.25885108,2.012787e-06,0.01911097
103,"Seeing I's album Pickled Eggs & Sherbet, released in 1999.",0.12600863,0.31188926,5.3874755e-05,0.559787,0.0022606333,6.1145107e-07
104,"He contributed lead vocals to ""Drive Safely Darlin'"".",2.4124157e-07,5.443614e-10,4.8176034e-08,0.99999976,9.688141e-11,1.36170685e-14
105,"He also performed live with The All Seeing I on Top of the Pops, singing ""Walk Like a Panther"" in place of Tony Christie, who sang on the recorded version.",8.706993e-05,0.0061347964,0.052635085,0.929481,3.8808377e-08,0.011662011
106,"In 2001, he contributed ""Everybody Loves the Underdog"" to the soundtrack for Mike Bassett: England Manager.",0.64642465,8.313009e-09,1.0527295e-06,0.3535741,2.3051595e-07,1.5626663e-08
107,"He re-emerged in 2003 to promote a new album, under the pseudonym ""Darren Spooner"", for his new band Relaxed Muscle.",0.056196716,0.00014387525,2.8873683e-05,0.94337356,0.00011358385,0.00014336657
108,"The same year, he appeared on the Richard X album Richard X Presents His X-Factor Vol.",4.3481673e-06,2.0074052e-07,2.8595814e-05,0.99996614,6.621952e-07,2.6759388e-09
109,1.,0.9039361,1.1120558e-07,1.4826867e-07,6.4790298e-09,0.00027842363,0.095785275
110,"In 2004, Cocker collaborated with Nancy Sinatra on her new album, as well as with Marianne Faithfull on her album Kissin Time, with the song ""Sliding through Life on Charm.",0.8672591,5.2438932e-05,1.5804959e-05,0.13264807,2.3362249e-05,1.2726138e-06
111,"""In 2005, Cocker co-wrote three tracks (""La Degustation"", ""Basque Country"" and ""Fred de Fred"") on Sheffield-based electronica duo The Lovers' self-titled debut album.",0.990105,1.4247407e-10,2.1754703e-08,0.009894965,6.1510164e-10,2.2290901e-13
112,"That same year he also covered ""I Can't Forget"" by Leonard Cohen as part of the tribute show for the film Leonard Cohen: I'm Your Man.",2.796656e-08,4.2135125e-06,5.8632757e-08,0.9999957,4.0441362e-11,5.6722147e-08
113,"Cocker also contributed to the soundtrack for Harry Potter and the Goblet of Fire, writing and performing three tracks: ""This Is the Night"", ""Do the Hippogriff"" and ""Magic Works"".",1.7579367e-06,6.7311384e-14,1.5218848e-07,0.99999785,2.8198244e-07,1.3608197e-09
114,He appeared briefly in the film as lead singer of the band The Weird Sisters.,0.00034222077,0.9635142,6.4101613e-10,0.03613667,6.9897046e-06,1.7478717e-09
115,"The fictitious group also featured Jonny Greenwood and Phil Selway from Radiohead, Steve Mackey from Pulp, Jason Buckle from Relaxed Muscle and Steven Claydon from Add N to (X).",0.00025943868,4.5562207e-05,4.5524744e-06,0.9996904,1.03742765e-08,2.4419236e-10
116,"In 2006, Cocker appeared on albums Monsieur Gainsbourg Revisited (song ""I Just Came to Tell You That I'm Going"", co-performed with Kid Loco) and Rogue's Gallery: Pirate Ballads, Sea Songs, and Chanteys (song ""A Drop of Nelson's Blood"").",5.8039363e-06,2.4207537e-08,1.0007424e-06,0.9999926,5.8022846e-07,4.9745608e-09
117,"His song ""Running the World"" appeared over the closing credits of the film Children of Men.",0.23406136,0.024272827,2.6821922e-06,0.73709744,0.0033592056,0.0012064687
118,"Also in 2006, along with Steve Mackey, he 'curated' the two-CD compilation, The Trip, which featured a wide selection of tracks by artists as varied as The Fall, Gene Pitney, The Beach Boys, and The Polecats.",2.8106106e-05,0.99995697,1.3448392e-05,1.283386e-06,9.555737e-08,8.699913e-09
119,"He also co-wrote lyrics on the Charlotte Gainsbourg album 5:55, with Neil Hannon and members of Air.",0.068705395,1.4897985e-07,0.0001929877,0.9310497,5.1676903e-05,6.234507e-16
120,"In 2007 Cocker and Beth Ditto (The Gossip) collaborated on a cover version of Heaven 17's ""Temptation"" at the NME Awards in London.",0.330965,0.029350072,4.3768825e-08,0.119430296,8.644305e-08,0.52025455
121,"That same year, Cocker contributed to two songs on French electronica group Air's album ""Pocket Symphony"" – performing on ""One Hell of a Party"" and (with Charlotte Gainsbourg)",0.00027959934,3.246017e-08,1.0866223e-08,0.9997118,3.35122e-06,5.190833e-06
122,"""The Duelist"".",2.0232239e-05,2.235785e-09,1.0998084e-07,2.5425894e-07,0.9948454,0.0051339953
123,"He curated the 2007 Meltdown Festival at the South Bank Centre in London, UK.",4.654928e-06,0.000547678,0.0065459497,0.97511864,2.7794582e-07,0.017782878
124,"The line-up he chose included Motörhead, Roky Erickson and the Explosives with Clinic, Devo with Drumsize, Iggy & The Stooges, Cornershop, and The Jesus and Mary Chain.",2.8213494e-06,0.9947119,5.7743654e-10,0.0052852705,3.9063114e-10,6.2672637e-13
125,"In 2008, Cocker contributed Born to Cry, (originally a Pulp song released on the Notting Hill soundtrack CD – though not featured in the film and co-written by Richard Hawley) to Tony Christie's album of songs by Sheffield-based songwriters, Made in Sheffield.",2.4018432e-10,6.30144e-11,2.9210824e-08,0.99999785,2.1558028e-06,1.2953412e-10
126,"Around 2008, Cocker also participated in a project that tackled the question, ""What is Music?"", designed to enter into the debate over the future of the music industry.",0.012443827,0.013076932,0.027364012,2.1190888e-05,6.0254268e-05,0.94703376
127,"Cocker asked: ""Does this mean that music can now go back to being an art form again?",0.9998047,3.6234145e-05,1.7118608e-05,3.1359612e-06,2.363456e-05,0.00011524988
128,"Also, what happens if you get a band to rehearse in an art gallery instead of a rehearsal space?""",0.77841234,0.0019804528,0.0006385357,0.21893851,1.0582867e-07,3.0136085e-05
129,"Consequently, Cocker and his band installed themselves in an art gallery in Paris, France for five days.",0.90688235,0.092893876,6.1040855e-06,0.00020902288,1.1949994e-06,7.5212115e-06
130,"Each day, Cocker and his musicians performed a variety of different tasks.",0.000249518,0.0036886996,1.9472058e-05,0.15072402,0.84515613,0.00016221896
131,"These included sound-tracking a relaxation class, inviting local musicians to join them in a jam and arranging activities with local school-children.",8.7372115e-07,0.23693927,0.12800154,8.092739e-05,0.03556976,0.5994076
132,Films of the exhibition remain accessible online in 2014.,1.2474923e-09,1.2520343e-11,5.6480726e-10,2.87212e-10,9.408624e-15,1.0
133,"In 2009, he was featured in the animated film Fantastic Mr. Fox and sang an original song called ""Fantastic Mr. Fox AKA Petey's Song""In 2010, he worked with the National Trust to produce an album of sounds recorded at 11 of Britain's historically significant sites.",0.046235308,1.8064784e-05,5.7306817e-05,0.8763977,2.041148e-05,0.07727116
134,In 2010 he also narrated Prokofiev's Peter and the Wolf at the Royal Festival Hall.,9.838368e-09,1.0992244e-06,0.00031976917,0.9946732,3.539319e-08,0.005005971
135,"Cocker sang vocals on the single ""Synchronize"" by Discodeine, a French production duo.",0.00032142416,2.1421073e-07,9.259528e-08,0.99967825,8.867593e-09,1.0618322e-12
136,"The song appeared on the duo's first studio album, released through the on Dirty and Pschent labels on 14 February 2011.",0.99977475,2.1149197e-05,2.39506e-05,0.00015811018,1.2729632e-07,2.1894668e-05
137,"Cocker performed the song ""I'm Still Here"" from Follies in the HBO documentary Six By Sondheim, in a segment directed by Todd Haynes.",1.9581262e-07,5.352111e-06,4.3028745e-09,0.9999944,1.0642446e-08,1.6765524e-10
138,"Cocker, alongside Jason Buckle, wrote, produced and sang backing vocals for the track ""Worship Me now"" on Marc Almond's album The Dancing Marquis (2014).",0.0002666165,3.1506892e-07,2.8084758e-08,0.9997328,4.340818e-08,2.396607e-07
139,"""Jarvis is in there whispering over my shoulder like the Devil.",1.0384625e-11,0.0014603834,2.3641484e-09,6.890092e-06,0.9985328,4.414914e-10
140,"It's very electro old school"" states Almond in an interview with the Liverpool Echo.",8.476631e-07,2.1462202e-07,9.716782e-05,2.15145e-07,0.99632543,0.0035761101
141,"In November 2021, he teamed up with Gucci Soundsystem (a dance music project featuring Riton and Ben Rhymer) for the climate change-inspired ""Let's Stick Around"", which came with a video filmed in Glasgow around the time of the COP26 conference.",0.90527433,0.010063645,5.165264e-05,0.08460645,1.4567316e-06,2.4961332e-06
142,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
143,Music videos ==,2.0179101e-07,0.0028700272,2.6180928e-07,3.4740928e-09,3.0686203e-07,0.99712926
144,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
145,"Cocker has also directed music videos for, among others, Warp Records, including On by Aphex Twin, Sudden Rush by Erlend Øye and Aftermath by Nightmares on Wax (all three were co-directed with Martin Wallace).",0.001008433,0.02855692,0.00046374582,0.9670563,0.0029145712,5.76566e-10
146,"He also made brief appearances in the music videos for ""A Little More for Little You"" by Swedish rockers The Hives and ""Fifteen Feet of Pure White Snow"" by Nick Cave and the Bad Seeds.",5.544394e-06,0.9788352,0.020397222,0.0007592713,2.527912e-06,7.448392e-08
147,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
148,Journeys into the Outside with Jarvis Cocker ==,0.05002698,5.4245764e-05,1.135427e-06,0.0011862587,0.6281036,0.32062766
149,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
150,"Journeys into the Outside with Jarvis Cocker, a three-episode series, was broadcast in 1999 on Channel 4 and featured Cocker travelling the world to look at various forms of outsider art.",0.020857075,0.0072763,5.532358e-06,1.3393204e-05,0.05794358,0.91390413
151,Among the many locations he visited were:,2.8106585e-11,1.0,1.4589761e-08,1.9439124e-09,2.750432e-09,1.8415688e-09
152,"Simon Rodia's Watts Towers in Los Angeles, US",0.0018291699,0.00089825934,0.9444868,0.0003610679,8.503964e-06,0.052416075
153,The Rock Garden of Chandigarh by Nek Chand,8.557021e-09,0.64909816,4.3308177e-05,0.0006241467,0.34556022,0.004674113
154,The Garden of Eden by Samuel P. Dinsmoor,4.1794794e-09,0.11844576,6.427662e-08,6.737024e-10,0.8814036,0.00015058406
155,"The sculpture garden of Las Pozas, Mexico by Edward James",3.6168956e-07,0.0007694671,0.0819286,6.120794e-08,5.1595744e-05,0.9172499
156,"The land of Pasaquan, created by Eddie Owens Martin aka St. EOM",3.8563332e-05,5.064478e-07,0.00015919463,0.99651116,0.0032902653,3.083619e-07
157,"Ferdinand Cheval's ""Le Palais idéal""The series was directed by longtime collaborator Martin Wallace.",0.00012878668,7.3617986e-07,9.371709e-05,0.050548926,0.9492278,3.0174974e-11
158,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
159,Broadcasting =,3.0188503e-05,7.65021e-15,1.4303835e-08,3.5312436e-08,1.0459222e-08,0.9999697
160,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
161,"On 3 October 1996, Cocker co-hosted the Australian Saturday morning programme Recovery with regular co host (and radio personality) Jane Gazzo.",0.05128008,0.0003612962,0.001115727,0.038171843,0.90146005,0.007611062
162,"On 12 October 2006, a fictional version of Cocker was a lead character in a drama on BBC Radio 2, as part of their ""Imagine"" competition.",0.0058391932,0.022700338,4.4269686e-09,0.96505606,0.0063572237,4.7112797e-05
163,"On 31 December 2008, Cocker guest edited the Today programme on BBC Radio 4.",0.26377785,0.13655747,0.0002829804,0.09704821,0.065763965,0.43656954
164,He also guested as a panellist on BBC's Question Time in July 2009.,0.0037814898,0.7795569,0.0053090425,0.13573854,0.0033254856,0.07228855
165,"In October 2009, BBC Radio 6 Music announced Cocker was set to take over the Sunday afternoon slot from 10 January 2010 onwards, with Jarvis Cocker's Sunday Service.",0.026471669,1.5715052e-05,1.3739538e-07,0.9628345,0.010550261,0.00012778069
