,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,The Stradivari violin owned by the Soviet Union was left behind on the hotel bed.,2.3693729e-06,0.72023004,0.0019912748,0.27699402,0.0007710841,1.1171498e-05
14,"A YLE  journalist Jyrki Koulumies, accompanied by a photographer Caj Sundman, drove them in a rented car across the border via Haparanda to Luleå, Sweden where they flew to Stockholm.",0.012099206,0.000698818,0.017477568,0.0024977985,0.9650585,0.0021681422
15,"At that time, the Swedish police treated the young, on-the-run musicians just like any other political defectors from the Eastern Bloc: they suggested that the couple stay in a safehouse over the weekend until the American Embassy opened so they could apply for political asylum upon relocation.",0.86808956,0.0015851317,4.593303e-05,0.00038523125,0.12989159,2.4477215e-06
16,"So for two days they sat under pseudonyms in a safehouse not even daring to go outside, because their photographs were on the front page of every Swedish and international newspaper.",0.0012821789,0.3387953,0.0066538197,9.493595e-08,0.08818638,0.5650822
17,"Two days later they arrived in Washington, D.C. with American visas in their pockets.",0.007674738,0.9808312,7.938426e-06,8.604036e-09,0.011486035,8.735796e-09
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,Life in the West ==,3.9120155e-06,0.9969388,0.0003543716,8.218377e-10,0.0027011633,1.6386967e-06
20,Mullova has made many recordings including her debut release of the Tchaikovsky and Jean Sibelius violin concertos which was awarded the Grand Prix du Disque.,0.99756193,6.234125e-08,0.00011972031,0.002048437,1.1732467e-08,0.00026975866
21,She formed the Mullova Chamber Ensemble in the mid-1990s.,0.01889716,0.05363066,0.019254616,0.9079577,7.2760736e-06,0.00025265943
22,"The ensemble has toured Italy, Germany, and the Netherlands and has recorded the Bach violin concertos on Philips Classics.",0.0006573287,0.0017738366,0.0011647203,0.99640346,6.96501e-07,8.20847e-09
23,"She was nominated for a 1995 Grammy Award for her recording of the Bach Partitas, and she won a 1995 Echo Klassik award, a Japanese Record Academy Award and a Deutsche Schallplattenkritik prize for her recording of the Brahms violin concerto.",1.7386152e-10,9.471038e-06,8.335836e-07,6.230551e-08,2.9315623e-12,0.9999896
24,"Her recording of the Brahms B major Trio (no. 1) and Beethoven's Archduke Trio with André Previn and Heinrich Schiff was released in 1995, receiving a further Diapason d'Or.",1.8084638e-06,4.622595e-06,2.615076e-08,0.99999344,1.3599309e-10,1.2223492e-07
25,"Mullova's international career as a soloist has included performances with the Royal Concertgebouw Orchestra, the Philharmonia, the Berlin Philharmonic, the Vienna Symphony, the Montreal Symphony Orchestra, the San Francisco Symphony and the Bavarian Radio Symphony Orchestra.",9.98716e-06,1.9094248e-08,1.15558265e-08,0.99998987,1.2299385e-07,3.6774463e-08
26,She has also performed as soloist and director with the Orchestra of the Age of Enlightenment.,0.92455536,7.934401e-08,0.074222356,0.0012218122,6.068799e-08,2.0468212e-07
27,Mullova plays the Jules Falk Stradivarius from 1723 and a violin made in 1750 by Giovanni Battista Guadagnini.,4.862575e-08,5.0904664e-08,1.4869197e-07,0.99966705,0.000332712,1.0837024e-09
28,"Her bows include a Baroque style bow by a modern maker, a Dodd and a Voirin.",0.00094122504,0.8971218,0.0013260476,3.859228e-06,0.0034088525,0.097198255
29,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
30,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
31,"Mullova currently lives in Holland Park, London, England, with her husband, cellist Matthew Barley, and three children: the jazz bassist Misha Mullov-Abbado, from her relationship with conductor Claudio Abbado; Katia, from her relationship with violinist Alan Brind; and Nadia, who is a dancer in the Royal Ballet, from her marriage to Barley.",0.00012459072,0.022637906,4.0875003e-07,2.1519716e-07,0.97628754,0.0009492776
32,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
33,Selected discography ==,0.9800286,5.94928e-08,3.7134132e-07,0.01992867,3.7384572e-07,4.1882155e-05
34,Beethoven Violin Sonatas Nos.,8.328475e-06,0.00018819545,1.1115311e-08,0.0017486634,0.99805176,3.0804636e-06
35,"3, 9 (Onyx 4050).",4.762871e-06,0.63235176,0.0076668393,0.2829813,0.009393258,0.06760209
36,With Kristian Bezuidenhout; 2010,0.05919375,3.5404512e-06,0.031513464,0.8915787,0.016531585,0.0011790537
37,JS Bach Sonatas & Partitas for violin solo (Onyx 4040); 2009,6.977376e-08,7.551382e-06,1.5650968e-06,0.947795,0.032773226,0.019422652
38,JS Bach Sonatas for violin and harpsichord (Onyx 4020).,2.221749e-07,2.0375137e-06,1.7403285e-07,0.9994912,0.0004971255,9.304344e-06
39,With Ottavio Dantone; 2007,0.10946559,0.0023477864,5.409637e-06,0.85499656,0.032979857,0.0002048098
40,Vivaldi 5 violin concertos (Onyx 4001).,4.848785e-06,0.05152177,4.005279e-05,0.07828074,0.79101807,0.07913456
41,With Il Giardino Armonico; 2005,3.7084155e-06,0.00013913987,0.00018338322,0.9996737,4.5899537e-08,4.8855493e-09
42,"Beethoven and Mendelssohn Violin Concertos (Philips, 473 872–2).",4.036169e-05,0.0018765716,3.908618e-09,1.3369009e-06,0.9980798,1.8942318e-06
43,With Orchestre Révolutionnaire et Romantique/John Eliot Gardiner; 2003,9.323157e-06,0.94056904,7.6097785e-05,0.0044904766,0.054762214,9.281485e-05
44,"Mozart: Violin Concertos Nos. 1, 3-4 (Philips, 470 292).",3.1775258e-07,8.989569e-08,3.79963e-10,5.5761415e-05,0.9999403,3.518497e-06
45,With Orchestra of the Age of Enlightenment; 2002,2.3916417e-07,5.0314765e-07,0.8326398,0.16735952,1.21864705e-08,1.48357e-09
46,"Through the Looking Glass (Philips, 464 184–2).",0.0014053977,0.9864422,1.3846735e-08,1.0284021e-05,4.7232657e-05,0.012094928
47,With Matthew Barley and Between the Notes; 2000,2.5996302e-05,0.001501173,0.011083143,0.74053186,0.23921639,0.0076414305
48,"Bartók and Stravinsky Violin Concertos (Philips, 456 542–2).",0.00019853479,0.0033526693,0.001378957,1.4689565e-06,0.9941023,0.00096608116
49,With Los Angeles Philharmonic Orchestra/Esa-Pekka Salonen; 1997,1.8173093e-07,0.0025454704,0.0611418,0.93437815,0.00041788787,0.001516466
50,"Brahms Violin Sonatas (Philips, 446 709–2).",1.2900925e-07,1.6303742e-05,1.2936049e-07,0.00084776885,0.99871016,0.00042552964
51,With pianist Piotr Anderszewski; 1997,0.004043608,2.1615074e-06,8.6389875e-05,0.57938224,0.41495585,0.0015297221
52,Tchaikovsky and Sibelius Violin Concertos(Philips 416 821–2),0.0002002405,1.845109e-05,3.5368988e-09,4.4712406e-06,0.9704011,0.02937577
53,Boston Symphony Orchestra/Seiji Ozawa; 1985,3.710609e-08,6.422802e-08,9.482284e-07,0.9997836,0.00021539233,2.5681443e-10
