,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,"He was soon signed up by the company to work exclusively for them as an arranger, and worked on that basis with the Miracles, the Jackson 5, Michael Jackson, Marvin Gaye, Gladys Knight, Eddie Kendricks, and others.",0.8275323,0.057114433,3.205838e-07,0.115350716,1.5056839e-06,7.704287e-07
15,"His greatest successes came after he was approached in 1974 to work with the Commodores, and agreed to do so after receiving assurances that he would be given production responsibilities on their recordings.",0.96024895,0.034847047,5.440317e-07,0.0049034096,5.2341493e-14,1.6541614e-09
16,"He encouraged the group to record their own material, and produced their first hit, the instrumental ""Machine Gun"", as well as the album of the same name.",0.00422954,0.017781956,5.6342087e-09,0.9779875,8.9537514e-07,2.317258e-10
17,"He stayed working with the Commodores for the next seven years, co-producing with the band their successful albums Caught in the Act, Movin' On (both 1975), Hot on the Tracks (1976), Commodores (1977), Natural High (1978), Midnight Magic (1979), Heroes (1980), and In the Pocket (1981).",0.00013212848,1.6387023e-05,7.833019e-11,0.99985147,9.6828205e-12,2.1302894e-12
18,"Featuring their lead vocalist Lionel Richie, the band had a long series of hit singles, again co-produced by Carmichael, over the period, including ""Slippery When Wet"", ""Sweet Love"", ""Just to Be Close to You"", ""Easy"", ""Brick House"", ""Too Hot Ta Trot"", and two US #1 pop hits, ""Three Times a Lady"" and ""Still"".",0.00011357389,0.0002091228,1.9610761e-05,0.9985663,0.0010913898,1.7133236e-10
19,The Commodores acknowledged Carmichael's crucial role in their success.,5.5856613e-05,0.060868222,4.9163177e-06,0.938849,8.217253e-07,0.0002212782
20,"When Richie left the Commodores in 1982 for a solo career, Carmichael went with him.",0.1857178,0.0044250665,2.2574273e-05,0.80857396,0.0012599176,6.850193e-07
21,"The pair co-produced all Richie's albums and singles over the next few years, including the albums Lionel Richie (1982), Can't Slow Down (1983), and Dancing on the Ceiling (1986).",3.2305063e-05,5.011423e-05,3.8170663e-05,0.99987936,1.189249e-08,1.0523552e-15
22,"The albums featured another string of hits co-produced by Carmichael, including four US number one records on the pop charts -  ""Truly"", ""All Night Long (All Night)"", ""Hello"", and ""Say You, Say Me"".",0.00031920132,1.7098475e-06,2.804381e-08,0.96199864,4.034827e-05,0.037639946
23,"When Richie won his first American Music Award in 1984, he made a point of thanking Carmichael for his involvement.",9.4307e-10,6.142134e-05,1.1112609e-13,7.7980746e-07,1.5998648e-09,0.9999378
24,"The song ""All Night Long"" was nominated for several Grammy awards, and Carmichael and Richie jointly won Grammies in 1984 for the album Can't Slow Down and as producers (non-classical) of the year.",5.0600633e-08,3.4590997e-07,4.06215e-10,0.03403707,1.6793622e-07,0.9659623
25,"Richie credited Carmichael with giving him the inspiration to write the song ""Hello"", saying that Carmichael had come to his house:As he turned the corner to come into the room, I turned to him and said: 'Hello, is it me you're looking for?'",8.6079694e-09,0.69494945,2.3004288e-08,0.3050506,1.6165691e-09,7.9557216e-10
26,He said: 'Finish that song.'....,0.0062809885,3.875593e-05,6.373e-09,0.9936452,3.493202e-05,1.7157753e-07
27,"I kept saying to him, 'You gotta be kidding me, right?",2.4140775e-10,4.7526853e-05,6.601021e-06,6.285888e-05,0.99988306,7.3026646e-10
28,I was just joking.',1.4676939e-06,0.008755727,0.21510363,1.0877998e-05,0.7757836,0.00034468895
29,"He said, 'No no, that's incredible.",0.00094907725,0.008069466,0.9851564,1.216925e-05,0.005812106,6.525584e-07
30,Give me a verse to that.',0.0011233548,0.46906957,0.002662665,0.49987337,0.006356762,0.020914283
31,"So I actually went in writing this song not liking the song, thinking that it was corny.",0.0001169638,0.7726399,8.6243114e-07,0.22710691,7.656231e-05,5.8867747e-05
32,"I mean, this is REALLY corny.",0.56071687,0.026034225,0.00031210613,0.1054077,0.21454164,0.09298747
33,This is not going to do well.,0.0034351712,0.012650455,0.0002833173,5.50992e-09,0.97847444,0.0051566698
34,"Then by the time I finished the verse, I fell in love with the song again.",1.5451637e-09,0.3729386,0.016006429,0.61027396,0.0007809636,3.0131346e-08
35,"Carmichael also produced Atlantic Starr's albums Radiant (1981), Brilliance (1982), and  Yours Forever (1983).",0.063720174,1.5489244e-05,3.1858863e-06,0.08810308,0.0034101843,0.84474784
36,"He contributed to Kenny Rogers' album We've Got Tonight, and he and Richie co-produced Diana Ross' 1985 hit ""Missing You"", a tribute to Marvin Gaye.",6.0520766e-09,1.0288599e-06,6.923457e-09,0.99999857,3.5231994e-11,3.224879e-07
37,Carmichael also worked with the remaining Commodores on the group's 1986 album United.,0.00019080011,6.968561e-05,0.00023731422,0.998345,0.0011565987,6.2755896e-07
38,"He returned to working with Lionel Richie on the 1996 album Louder Than Words, and on Richie's 1998 album Time.",0.0012870972,5.245069e-08,0.12851699,0.87019587,2.7016445e-09,2.0080448e-12
39,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
40,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
41,James Anthony Carmichael continues to live in Los Angeles.,0.00024256173,3.7844708e-05,4.3000075e-08,4.190715e-08,0.0027335943,0.996986
42,"He is unrelated to James Carmichael, the lead singer with disco group Instant Funk.",7.777458e-06,2.5387062e-05,3.275811e-10,0.004066886,0.40560257,0.5902974
43,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
44,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
45,Carmichael has won two Grammy Awards from five nominations.,1.0601285e-10,9.631556e-08,2.757623e-09,2.2381461e-09,1.9359792e-09,0.9999999
46,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
47,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
