,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
68,1981: Just Be My Lady,0.018484851,0.67649746,3.864444e-13,0.0005976275,0.013184343,0.29123563
69,1982:,0.5551038,9.658613e-07,1.0799409e-11,0.3857383,0.032535337,0.026621612
70,Sooner or Later,5.515e-07,0.99352235,7.894462e-08,1.3279943e-08,0.0064769355,4.17795e-11
71,1983:,0.19092917,0.00016607514,3.202284e-10,0.5255875,0.0005488467,0.28276837
72,Victory,2.0517196e-05,0.69797105,2.0150667e-06,7.1301844e-07,2.6249276e-05,0.30197945
73,1985: Fired UpNPG Records release,0.13486238,7.591196e-06,2.8949293e-10,1.2423878e-05,0.008977022,0.8561406
74,1998: GCS2000 (as Graham Central Station)Self-released,0.92996097,1.9331361e-11,2.8588397e-06,0.06992539,0.00011059304,6.167784e-08
75,2019:,0.001463498,1.3515884e-05,3.451199e-08,0.9981194,0.00038959697,1.3941733e-05
76,Chillin',9.588735e-10,0.9936883,7.924793e-08,1.6291075e-07,0.0063109826,4.5275476e-07
77,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
78,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
79,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
80,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
81,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
82,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
83,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
84,A bio from the Ultimate Band List.,0.99999964,4.954909e-09,1.0469056e-08,2.072627e-07,5.8833177e-08,7.110943e-08
85,"""Release Yourself: From Sly Stone's roughhouse to the Artist's clubhouse, groundbreaking bassist Larry Graham finds new power in Minnesota"", City Pages, July 21, 1999.",0.8385926,0.15623544,0.00013185717,0.0049346243,2.134386e-05,8.412254e-05
86,Larry Graham talks about his grandmother's support and sacrifice – NAMM Oral History Interview (2014),0.037891787,0.18797436,0.12627168,0.00015990503,0.63916314,0.008539124
