,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
37,"From the Heart (Prestige, 1962)With Quincy Jones",5.489696e-07,1.994292e-09,3.644608e-05,0.99995935,4.4325927e-07,3.2511591e-06
38,"I/We Had a Ball (Limelight, 1965)With",5.3057843e-11,0.997009,4.491137e-09,0.0009601005,0.001738098,0.0002928095
39,The Thad Jones/ Mel Lewis Orchestra,1.8135062e-10,6.757589e-08,3.751688e-05,0.9581413,0.041820858,1.7600463e-07
40,"All My Yesterdays (Resonance, 1966)",0.91627234,0.012530121,2.2895534e-07,0.021217654,0.0028499176,0.0471298
41,"Presenting Thad Jones/Mel Lewis and the Jazz Orchestra (Solid State, 1966)",9.395809e-08,0.101278275,0.0009943596,0.014712659,0.033920024,0.84909457
42,"Presenting Joe Williams and Thad Jones/Mel Lewis, the Jazz Orchestra (Solid State, 1966)",1.724021e-05,0.046613276,0.0048368364,0.16250573,0.28532407,0.50070286
43,"Live at the Village Vanguard  (Solid State, 1967)",1.224341e-07,0.010856449,0.00018917312,0.8328315,0.15565969,0.00046308033
44,"Monday Night (Solid State, 1968)",1.9093808e-05,0.005482347,2.4023372e-10,0.026146036,0.9683034,4.919394e-05
45,"Central Park North (Solid State, 1969)",6.739642e-08,1.8536659e-05,6.301111e-10,0.0066099167,0.9933715,6.317842e-09
46,"Basle, 1969 (TCB Music, 1969)",0.07280651,0.0055579348,4.787479e-13,0.921615,1.9825839e-05,7.2527445e-07
47,"Consummation (Solid State/Blue Note, 1969)",1.4454111e-09,2.674432e-05,2.623165e-08,0.9997117,0.00018180812,7.9565885e-05
48,"Live in Tokyo (Denon Jazz, 1974)",4.858543e-05,0.00010347538,7.366685e-05,0.9997274,4.6812194e-05,2.3800364e-10
49,"Potpourri (Philadelphia International, 1974)",2.9065328e-08,1.8605544e-07,1.8054845e-09,0.9851989,0.008736402,0.00606445
50,"Thad Jones/Mel Lewis and Manuel De Sica and the Jazz Orchestra (PAUSA, 1974)",2.393716e-09,0.7279528,6.269829e-05,0.271293,0.00067653053,1.5028544e-05
51,"Suite for Pops (A&M Horizon, 1975)",0.037387002,8.311822e-05,0.0011693529,0.71738005,0.22177982,0.02220063
52,"New Life (A&M Horizon, 1976)",4.357866e-08,7.920851e-06,0.029202085,2.7581136e-06,0.97078717,1.774661e-09
53,"Thad Jones/Mel Lewis Orchestra With Rhoda Scott (Barclay, 1976)",3.0241604e-11,1.5330283e-08,3.8747286e-05,0.9981299,0.0018313669,9.3751655e-09
54,"Live in Munich (A&M Horizon, 1976)",1.8838816e-07,1.7241771e-06,1.7227283e-05,0.9972409,0.00271964,2.0300675e-05
55,"It Only Happens Every Time (EMI/Inner City, 1977)With Yusef Lateef",0.0022699651,0.13923363,5.702232e-10,0.8555582,0.002907695,3.0454472e-05
56,"Part of the Search (Atlantic, 1973)",1.7248726e-10,1.0,4.5106923e-15,1.4983533e-09,3.2749712e-09,1.9576774e-11
57,"In a Temple Garden (CTI, 1979)With Herbie Mann",0.00014814423,1.425304e-05,0.0007246199,0.00068143354,0.998251,0.00018054762
58,"My Kinda Groove (Atlantic, 1965)",0.0008002345,0.92779577,6.6925594e-09,0.0691097,0.0003724635,0.001921839
59,"Our Mann Flute (Atlantic, 1966)With Marian McPartland",0.008062506,1.6441842e-05,4.2232205e-05,0.98788327,0.0039955033,2.82942e-09
60,"Portrait of Marian McPartland (Concord, 1980)With",3.6614526e-07,2.3184962e-06,3.6131073e-06,3.1785257e-13,0.99999285,8.5285797e-07
61,Blue Mitchell,6.512241e-10,3.826686e-09,7.912339e-11,1.4850323e-07,0.99999714,2.7033075e-06
62,"Boss Horn (Blue Note, 1966)",0.000118228105,2.5370646e-06,2.2849114e-09,0.9996984,0.00018089269,1.4484565e-11
63,"Heads Up! (album) (Blue Note, 1967)With Wes Montgomery",0.0002543486,1.2825278e-07,3.204924e-07,0.99973685,8.365354e-06,7.322374e-11
64,"Goin' Out of My Head (Verve, 1966)With Oliver Nelson",0.0025060643,2.605488e-07,2.656186e-06,0.9974607,2.9850795e-05,4.2706222e-07
65,"Happenings with Hank Jones (Impulse!, 1966)",0.00033572983,4.094484e-06,6.763203e-08,0.82941484,0.17023902,6.2383024e-06
66,"Encyclopedia of Jazz (Verve, 1966)",0.040585965,0.00072866876,6.4580427e-06,0.00044014544,0.9578176,0.00042113816
67,"The Sound of Feeling (Verve, 1966)",0.0005009322,0.0028164687,0.057317797,0.93712425,0.00223892,1.5293965e-06
68,"The Spirit of '67 with Pee Wee Russell (Impulse!, 1967)With David ""Fathead"" Newman",2.0976731e-06,0.0052495874,3.5361573e-08,0.9920082,0.0027399813,3.7044124e-08
69,"Scratch My Back (Prestige, 1979)With Chico O'Farrill",1.7985004e-08,3.1501718e-10,8.478344e-08,0.9981414,0.0018584424,1.4767503e-08
70,"Nine Flags (Impulse!, 1966)With Jimmy Owens",1.4472881e-06,1.8975555e-08,1.4466167e-05,0.99998367,4.1416726e-07,2.76059e-08
71,"Headin' Home (A&M/Horizon, 1978)With Duke Pearson",0.039765384,1.0258722e-06,0.011272899,1.1561663e-05,0.9487497,0.00019942377
72,"The Right Touch (Blue Note, 1966)",5.298802e-07,1.0915156e-06,1.7933184e-05,0.99993324,4.725116e-05,2.5506536e-08
73,"Introducing Duke Pearson's Big Band (Blue Note, 1967)",9.940867e-05,0.011079881,2.5909536e-05,0.8390993,0.14969446,1.0540019e-06
74,"The Phantom (Blue Note, 1968)",2.7257363e-10,4.3930493e-07,7.705262e-11,0.9433965,0.056603007,1.8293045e-08
75,"Now Hear This (Blue Note, 1969)",1.3290508e-09,2.920643e-08,2.4934215e-12,1.0,1.5410388e-08,2.263498e-12
76,"I Don't Care Who Knows It (Blue Note, 1970)",3.3373084e-08,2.2342766e-08,0.021479335,0.97851413,5.8906853e-06,5.611545e-07
77,"It Could Only Happen with You (Blue Note, 1970)With",2.9999253e-10,1.4502729e-07,9.100065e-09,0.99999976,1.3929129e-07,5.2901106e-09
78,Lalo Schifrin,0.09846809,0.016535347,0.06233446,0.00028639697,0.8126167,0.009759066
79,"Black Widow (CTI, 1976)With Shirley Scott",2.3469202e-05,3.775454e-08,3.76088e-07,0.99992085,5.4498098e-05,8.36748e-07
80,"Roll 'Em: Shirley Scott Plays the Big Bands (Impulse!, 1966)With",0.037646618,0.00038778028,6.7052888e-09,0.96187997,8.570038e-05,1.9823223e-12
81,Jack Sheldon,0.0027907388,2.0148997e-05,3.972631e-08,0.029880265,0.9671833,0.00012560404
82,"Playing for Change (Uptown, 1986 [1997])With Dinah Shore and Red Norvo",0.4397867,0.0040069153,2.217939e-08,0.5561537,3.9389065e-06,4.8717204e-05
83,"Dinah Sings Some Blues with Red (Capitol, 1960)With Jimmy Smith",3.088003e-06,0.00037003067,1.63192e-07,0.99962664,9.648017e-08,8.576044e-10
84,"Any Number Can Win (Verve, 1963)",0.31154048,0.033091553,1.6580836e-07,0.6480861,0.0072715767,1.0191833e-05
85,"Hoochie Coochie Man (Verve, 1966)With Jimmy Smith and Wes Montgomery",4.100624e-06,4.377765e-06,1.05785986e-07,0.99612033,2.4227105e-05,0.003846949
86,"Jimmy & Wes: The Dynamic Duo (Verve, 1967)With Dakota Staton",0.22048149,0.0022716548,0.0019733412,0.46055314,0.31472036,5.784821e-09
87,"I Want a Country Man (Groove Merchant, 1973)With",9.409007e-06,0.021981848,1.7947568e-05,4.3497013e-05,0.97794414,3.1913282e-06
88,Sonny Stitt,0.00026225756,1.1858626e-09,0.6263691,0.07082767,0.30254102,3.7696695e-09
89,I Keep Comin' Back!,7.847364e-12,0.9786097,0.017568603,0.00078342913,0.0030382217,1.4841172e-08
90,"(Roulette, 1966)With Cal Tjader",1.9579971e-08,2.0571872e-06,9.852838e-11,0.99999774,1.8076102e-07,1.7668694e-12
91,"Soul Burst (Verve, 1966)With Stanley Turrentine",0.0021551999,0.024336915,0.31810817,0.65310645,0.002285241,7.96505e-06
92,"A Bluish Bag (Blue Note, 1967)",1.4850143e-05,0.9714109,5.49169e-09,0.02654969,0.0014952727,0.0005293366
93,"Don't Mess with Mister T. (CTI, 1973)With Grover Washington, Jr.",7.6550125e-05,0.98314065,5.1587374e-09,1.3743318e-07,0.016782723,2.8671339e-08
94,"Mister Magic (Kudu, 1975)With Gerald Wilson",0.0001169064,1.489353e-05,4.5188394e-06,0.054258093,0.94558924,1.6351634e-05
95,"New York, New Sound (Mack Avenue, 2003)",0.8936995,0.00013344636,0.00022342753,0.010054566,0.08028804,0.0156010445
96,"In My Time (Mack Avenue, 2005)With Kai Winding",3.2218744e-05,6.213495e-07,0.0002938505,0.99922407,0.00044903604,1.0455794e-07
97,"Penny Lane & Time (Verve, 1967)With",0.42435485,0.0046985727,1.3441237e-05,0.57054675,0.00038586312,5.281975e-07
98,Phil Woods,1.0493118e-07,6.495364e-07,2.1014461e-09,7.687769e-09,0.99999845,8.0083976e-07
99,"Round Trip (Verve, 1969)",0.098300904,0.18749511,0.00027002225,0.37116012,0.34276646,7.433821e-06
100,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
101,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
102,Jerry Dodgion at Allmusic,1.346129e-07,3.404172e-07,3.0692968e-06,0.9999877,8.699198e-06,2.755029e-09
