,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,"He conducted a correspondence with Johannes Brahms, who dissuaded him from becoming a professional composer.",0.00015137228,0.021410197,0.76755804,0.023083847,8.6851867e-07,0.18779576
13,"He was an influence on the early work of Hans-Georg Gadamer and had a profound effect upon the thought of Edmund Husserl, the ""father"" of phenomenology.",0.00040958758,0.0108485455,0.11331963,0.02755757,0.84488124,0.0029834143
14,"His students included the philosopher and historian Ernst Cassirer, the theologian Karl Barth and the author of Doctor Zhivago, Boris Pasternak.",5.8653765e-08,6.315386e-06,0.9998809,2.112873e-06,0.00011064453,1.067534e-10
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,Works ==,0.0010818349,3.7043478e-07,0.99861205,0.00019308338,0.00011262549,4.993878e-08
17,Descartes' Erkenntnistheorie.,2.9383658e-09,0.0015879582,0.03217358,2.4779936e-05,0.96621364,3.4543453e-09
18,Eine Studie zur Vorgeschichte des Kriticismus.,2.3982096e-08,1.859922e-05,6.392552e-07,0.006621262,0.993359,4.5643958e-07
19,"1882; 2014, ISBN 978-3-944253-04-6",8.244761e-09,3.7329478e-06,2.2380357e-08,4.0085422e-07,0.019180743,0.98081505
20,Sozialpädagogik (1899),1.6987251e-07,9.039426e-07,3.5163874e-09,7.5602605e-07,0.9999982,3.201255e-09
21,Logik in Leitsätzen (1904),5.6023973e-06,0.99865973,3.2572967e-09,0.0002730492,0.0010055525,5.59366e-05
22,"Gesammelte Abhandlungen zur Sozialpädagogik (3 volumes, 1907)",7.44458e-08,0.015624898,0.00064427446,0.46078256,0.4843314,0.038616844
23,Pestalozzi.,3.3538886e-06,2.3501389e-06,3.16332e-10,3.2965802e-06,0.9999833,7.5755684e-06
24,Leben und Lehre (1909),0.004239006,0.6532979,4.2251617e-07,0.018628621,0.32383013,4.0003392e-06
25,Die logischen Grundlagen der exakten Wissenschaften (1910),1.8150814e-07,0.07656234,4.1624626e-06,0.000102598526,0.0018453273,0.9214854
26,"Philosophie; ihr Problem und ihre Probleme (1911), new edition: Edition Ruprecht, Göttingen 2008 (ed. and introduction by Karl-Heinz Lembeck), ISBN 978-3-7675-3055-3",4.904126e-07,0.0011308606,0.010387969,0.0005382812,0.8712705,0.11667191
27,Sozialidealismus (1920),2.3619912e-10,8.656288e-05,4.3274238e-07,0.020641888,0.97927105,1.1408274e-07
28,Beethoven und wir (1920),2.1586144e-05,0.22814904,5.7723404e-09,0.00010768489,0.7717104,1.1221793e-05
29,"""Platos Ideenlehre"" (1921); transl.",4.7991673e-08,0.6463689,0.00013368636,4.3908938e-05,0.35302854,0.0004248868
30,"2004, Platos's Theory of Ideas: An Introduction to Idealism., Academia Verlag ISBN 978-3-89665250-8",4.4503363e-07,0.012580461,0.030336995,3.454393e-05,0.009131455,0.9479161
31,"Allgemeine Logik (in: Flach und Holzhey, Erkenntnistheorie und Logik im Neukantianismus, 1979)",6.0157386e-06,0.0062302044,1.2097148e-10,0.0015962241,0.9921272,4.03059e-05
32,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
33,Notes ==,7.162041e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.6912805e-06,6.415648e-08
34,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
35,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
36,Judy Deane Saltzmann Paul Natorp's Philosophy of Religion within the Marburg Neo-Kantian Tradition (1980),4.86908e-05,1.9175644e-08,2.3237774e-09,0.014521875,0.8676988,0.11773073
37,"Alexis Philonenko L'École de Marbourg : Cohen, Natorp, Cassirer (1989)",0.03493444,8.247711e-05,0.83902675,0.113001905,0.012702521,0.0002518063
38,Karl-Heinz Lembeck Platon in Marburg: Platon-Rezeption Und Philosophiegeschichtsphilosophie Bei Cohen Und Natorp (1994),0.017750874,0.42007574,1.4921092e-05,0.04400476,0.5181474,6.322538e-06
39,Julien Servois Paul Natorp et,0.0037095428,4.34254e-05,7.2110474e-08,0.0003713243,0.9958753,3.0407108e-07
40,la Théorie Platonicienne des Idées (2004),3.5422851e-09,0.047358174,5.146487e-06,1.3538456e-06,0.9526068,2.8511096e-05
41,Norbert Jegelka Paul Natorp (1992),4.8342423e-07,1.6262821e-07,2.3526398e-11,4.3064097e-11,0.99999857,8.43496e-07
42,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
43,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
44,Stanford Encyclopedia of Philosophy page by Alan Kim,0.0022548554,0.034035143,0.23688611,0.00016864973,0.0001822874,0.726473
