,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
35,"In 2011, she returned to British reality television, appearing in the second series of Pop star to Opera star, but was voted out in week two, the second of two heats, after being sent home by the judging panel when placed in the bottom two of the public phone vote.",0.00028648746,0.08195152,0.9177611,1.549517e-08,1.4558802e-09,9.1353013e-07
36,"She sang a 'gypsy song' from the musical Carmen, well known for its accomplished arias and performances.",0.21884288,0.03246842,0.1283079,0.6201689,3.8217127e-08,0.00021182856
37,"More recently in both June 2012 and 2013, Brown has appeared at the open air 'Happy Days Festival' held at Imber Court in Esher, Surrey.",1.0779819e-06,0.0022651409,4.974582e-07,0.00037600912,0.0005959422,0.9967614
38,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
39,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
40,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
41,Albums ===,1.4329072e-05,5.2965975e-06,9.111575e-05,9.328258e-08,2.5371555e-06,0.99988663
42,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
43,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
44,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
