,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,Blind Melon ==,0.76540995,0.010158409,4.3861014e-06,0.008660575,0.21575552,1.1216872e-05
14,"In 1985, Hoon, 18, left Indiana for Los Angeles.",3.322612e-05,0.00014694413,0.38610423,5.8606173e-09,0.6124493,0.0012663591
15,"In Los Angeles, he met musicians Brad Smith and Rogers Stevens at a party.",2.2044415e-13,0.9995778,2.9953387e-10,1.063816e-11,6.843904e-11,0.00042216986
16,"Smith and Stevens saw Hoon perform his song ""Change"" acoustically and invited Hoon to play with them.",0.0007318811,0.9441427,0.05512503,2.2335153e-07,3.8137802e-08,8.640921e-08
17,"Christopher Thorn and Glen Graham were then brought into the fold, and by 1990 the five musicians decided to form Blind Melon.",0.98284173,0.00019345392,2.482375e-06,0.016835738,0.00012655694,7.9219184e-08
18,"The band was possibly named for a term Smith's father used to describe the neighborhood stoners; or for Blind Melon Chitlin, a character from a Cheech & Chong album.",0.03065434,0.9507133,0.0018668354,0.010030445,9.15733e-06,0.0067259036
19,"In 1990, the new bandmates produced a four-song demo tape and subsequently signed a $500,000 recording contract with Capitol Records.",0.99999845,1.7285531e-09,1.841149e-08,1.5536592e-06,4.3398292e-11,1.0230183e-14
20,"In Los Angeles, Hoon befriended his sister Anna's high school friend Axl Rose.",4.5371132e-07,0.11745398,0.7962944,9.419297e-11,6.741306e-07,0.086250566
21,Rose invited Hoon to join him in the studio where his band Guns N' Roses were recording their albums Use Your Illusion I and Use Your Illusion II (both released in 1991).,0.97434515,0.013499771,1.931601e-05,0.010923089,5.5926417e-13,0.001212691
22,"Hoon sang backing vocals on several tracks, including ""The Garden"" and ""Don't Cry"".",0.0015611433,3.896235e-06,0.8330709,0.16536339,6.5879766e-07,5.888223e-12
23,"Rose also invited Hoon to appear in the video for ""Don't Cry"".",0.000999584,0.0433749,0.2042865,0.003827699,2.6145322e-10,0.7475113
24,"In 1992, Blind Melon released their self-titled debut album produced by Pearl Jam producer Rick Parashar.",0.9999213,2.7062702e-06,3.6854846e-09,7.594981e-05,3.7672896e-09,2.8987808e-08
25,"Blind Melon began touring to promote the album, supporting and opening for acts like Ozzy Osbourne, Guns N' Roses, and Soundgarden over the course of 1992–1993.",0.99984384,9.786721e-07,6.48017e-10,0.00015518586,1.4666024e-11,2.667876e-09
26,"In the summer of 1993, the video for the album track ""No Rain"" was released as a single and featured a young girl, played by Heather DeLoach, in a bee costume, tap dancing to unappreciative audiences.",0.3593224,0.5355156,1.2413421e-09,3.641422e-06,3.467618e-06,0.105154894
27,Blind Melon went multi-platinum.,0.11440818,0.013240089,2.5452923e-08,0.87198406,3.6027598e-07,0.00036732433
28,Hoon and Blind Melon spent the next two years touring.,0.99994755,1.7741808e-05,3.2079635e-05,2.6052207e-06,2.2793524e-08,3.340727e-09
29,"In 1993, Hoon was arrested for indecent exposure after he disrobed onstage and urinated on a fan at a show in Vancouver.",0.8916757,8.229594e-07,0.09400598,4.708568e-06,4.71659e-08,0.014312715
30,"In 1994, Blind Melon appeared at Woodstock '94 where Hoon, allegedly high on LSD, went onstage wearing his girlfriend's white dress.",0.00044977805,0.93474215,4.4939364e-07,0.0003879937,9.435353e-07,0.06441875
31,"After taking a hiatus from touring, Blind Melon returned to the studio to record the album Soup in New Orleans.",0.6042794,0.25157434,0.0025163773,0.1416296,2.7546238e-07,1.4261303e-10
32,Soup was released in 1995.,0.0027495439,0.022630101,2.6270388e-09,0.97321206,6.178246e-05,0.0013464417
33,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
34,Personal life and death ==,8.8424e-05,0.00708724,0.0034532102,9.745167e-10,0.00080148916,0.98856956
35,"On July 11, 1995, Hoon and his girlfriend, Lisa Crouse, had a daughter named Nico Blue.",0.00078774034,0.002185711,2.9450305e-06,3.937464e-06,0.0017944119,0.9952252
36,"Before the birth of his daughter, Hoon entered rehab again.",0.018599743,0.0025985623,0.9759369,1.4063637e-06,8.6518136e-05,0.0027768319
37,"In August, Blind Melon planned to tour to support their album Soup, so Hoon allowed a drug counselor to accompany him on the road.",0.61369413,0.21017586,0.17610408,1.0524426e-06,7.777394e-08,2.4817482e-05
38,"After a disappointing performance at Numbers in Houston on October 20, Hoon launched himself into an all-night drug binge.",0.078201786,0.92125815,0.00041011468,3.206902e-07,1.6016478e-06,0.00012808466
39,"The next day, Blind Melon was scheduled to play a show in New Orleans at Tipitina's.",0.013165309,0.09065781,3.392406e-05,0.8954592,0.0006836537,1.0120212e-07
40,"The band's sound engineer, Lyle Eaves, went to the tour bus to awaken Hoon for a sound check, but Hoon was unresponsive.",0.98060536,0.0002081131,0.019186337,1.8327866e-07,1.054969e-09,1.09301276e-10
41,"An ambulance arrived, and Hoon was pronounced dead at the scene, at the age of 28.",1.0292863e-05,0.18882006,0.7353962,7.3374945e-06,0.07576505,9.709294e-07
42,His death was attributed to a cocaine overdose.,9.187866e-06,0.11377213,0.00022908763,1.6112972e-05,0.88597023,3.2674511e-06
43,"Hoon was buried at Dayton Cemetery in Dayton, Indiana.",1.4101058e-08,0.8165412,0.0022402308,0.0003552719,0.16058218,0.020281078
44,"His grave is inscribed with a line from Blind Melon's song ""Change"", the first song he wrote:",0.71160316,0.007147474,0.28008094,1.3039731e-06,0.0011600256,7.007608e-06
45,I know we can't all stay here forever,0.0047525153,0.56001073,0.0039370274,9.104407e-06,0.4312906,2.200215e-12
46,So I want to write my words on the face of today and they'll paint it,0.85898906,0.01769908,0.004768662,0.018454008,0.09893235,0.0011569508
47,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
48,Aftermath and legacy ==,8.45345e-10,0.9992385,0.00075313076,6.009314e-07,6.6063004e-09,7.710856e-06
49,"On November 12, 1996, Blind Melon released their final album featuring Hoon, Nico, as a tribute to him with all proceeds going to his daughter and to programs helping musicians deal with drug problems.",0.99999833,1.4458648e-08,1.8657033e-08,8.2613184e-07,5.834105e-09,8.8516134e-07
50,"The band also released a video called ""Letters from a Porcupine"" that was nominated for Best Long Form Music Video at the Grammy Awards on February 25, 1997.",3.1252617e-05,9.681728e-06,4.9600047e-08,1.2336665e-07,1.10012555e-10,0.9999589
51,Blind Melon remained active for the next four years following Hoon's death.,0.78552824,8.3111723e-07,1.783949e-06,0.21429597,0.00017213021,1.0080514e-06
52,The remaining members had planned to continue the band in memory of him and auditions to fill the vacant singer position were held.,0.99998057,1.3043839e-05,5.911416e-06,5.310445e-07,1.9981112e-09,1.8563932e-10
53,"However, they never managed to find a permanent replacement for Hoon, and Blind Melon officially disbanded in 1999.",0.9949007,0.004716465,0.00011217911,0.00026662525,3.576718e-06,5.0271274e-07
54,"After years of refusing to perform together out of respect for Hoon, the surviving members reformed Blind Melon in 2006, with Travis Warren taking his place.",0.9990181,1.3982389e-06,0.0009014924,7.9017445e-05,2.935809e-10,9.546919e-10
55,"On September 17, 2008, the book A Devil on One Shoulder and an Angel on the Other: The Story of Shannon Hoon and Blind Melon by Greg Prato was published.",2.108842e-06,0.00010970619,4.4033346e-08,1.1235191e-08,0.0021633015,0.99772483
56,"On September 15, 2018, photos of Hoon's final performance with Blind Melon at the Numbers club in Houston on October 20, 1995, the day before he died, were released for the first time by fan Zak Joshua Rose, who took the pictures and claimed that he hung out with the band members except Hoon (who had disappeared) after the show.",0.00076256384,0.10704966,1.0285476e-06,1.5605298e-06,0.0002566632,0.8919285
57,"A documentary about Hoon titled All I Can Say (composed mostly of footage he shot on a handheld camera from 1990 to 1995) premiered at the Tribeca Film Festival on April 26, 2019, and was released on June 26, 2020 on online streaming platforms.",1.0839224e-05,7.165094e-05,0.008634893,3.9475586e-07,3.3140754e-10,0.9912822
58,"Also, it was released on DVD and Blu-ray on November 24, 2020.",0.0025443914,2.7477643e-07,0.00023565193,0.9734336,4.3686203e-08,0.023785973
59,"Hoon was co-credited as a ""director"" of the film.",0.99764603,8.865498e-07,0.00073267636,0.0016152929,2.959272e-06,2.1612975e-06
60,"On November 1, 2021, author Greg Prato issued a follow-up book to A Devil on One Shoulder and an Angel on the Other, simply titled Shannon, and featured all-new interviews with either people who knew Shannon or were admirers of his music.",3.543687e-05,0.00089734193,6.295014e-06,1.1804879e-06,0.0013714583,0.9976883
61,"Since Hoon's death, various musical artists have mentioned him in song lyrics, including Dream Theater (""Just Let Me Breathe""), Sun Kil Moon (""Track Number 8""), and the Avett Brothers (""Smoke in Our Lights""), while others have written songs inspired by him, including Zakk Wylde (""Throwin' it All Away"") and Econoline Crush (""Sparkle and Shine"").",1.7047298e-06,6.751815e-08,0.99999297,4.1847197e-06,1.0871405e-06,2.0453605e-09
62,"A Scottish group, active from around 1998–2002, named themselves ""The Sempiternal Hoon"" in tribute to Shannon Hoon's influence on their sound.",0.98838043,5.5440043e-05,0.00012222503,0.00045262356,6.1516774e-05,0.010927684
63,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
64,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
65,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
66,Bibliography ==,0.0001130473,1.8338846e-05,4.9414166e-07,0.0073326016,1.3645712e-07,0.99253535
67,"Prato, Greg (2008).",8.05504e-05,1.4707061e-06,0.00083945104,3.302791e-05,0.00010471913,0.99894077
68,A Devil on One Shoulder and an Angel on the Other: The Story of Shannon Hoon and Blind Melon.,0.35092744,0.57842904,0.0003043394,2.790649e-07,0.002805823,0.06753306
69,Kindle.,3.9902634e-12,1.688984e-05,0.7637621,1.9762e-06,0.23351926,0.0026996676
70,ISBN 978-0615252391.,1.940107e-06,1.6751384e-09,2.4458145e-06,2.2179603e-07,0.0004428211,0.99955255
71,"Prato, Greg (2021).",0.89546263,1.132112e-10,0.0029158765,0.043217324,0.05839137,1.2712065e-05
72,Shannon.,4.4204558e-06,9.927769e-07,1.0748635e-06,3.1264829e-09,0.00012919403,0.99986434
73,Kindle.,3.9902634e-12,1.688984e-05,0.7637621,1.9762e-06,0.23351926,0.0026996676
74,ISBN 979-8452812739.,3.070326e-05,1.6196765e-10,3.7652466e-08,3.683399e-06,3.4462068e-06,0.9999621
75,"Weitz, Brad (2012).",0.18651019,0.0024068898,0.7742372,0.017856678,0.018913103,7.5988064e-05
76,"From Your Friends – Art, Photos and Stories Inspired by Blind Melon.",2.7332675e-05,0.00035783742,0.36329818,4.7041695e-09,0.048163503,0.5881532
77,Lulu.,0.047949016,0.9190213,0.015340872,0.014738011,1.5934343e-06,0.0029490928
78,"Weitz, Brad/Mester, Csaba (2012).",0.056195725,0.4070567,0.003122318,0.5310098,0.0004370717,0.002178409
79,Sweet Meloncholy.,4.1767387e-05,0.0033628156,3.3651089e-09,4.706105e-06,0.0037592174,0.99283147
80,Take On 1 or 2 / Garage Art.,0.003131925,7.685691e-06,0.9927637,0.0034985645,0.00032936773,0.0002687942
81,ISBN 978-0-615-74029-4.,4.575952e-06,7.2502426e-10,8.423027e-07,8.8143696e-07,9.956386e-05,0.99989414
82,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
83,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
84,Blind Melon Official Website,0.69575596,0.00042054715,2.893874e-07,0.0057710013,0.2877434,0.010308862
85,Shannon Hoon at IMDb,0.9838038,0.0020845644,0.0120701445,2.429811e-06,4.344114e-05,0.0019955693
86,Shannon Hoon at AllMusic,0.12950796,0.055692237,0.5302098,0.24462101,4.578376e-05,0.03992327
