,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,"During Vegas week, his performance of ""Try a Little Tenderness"" was criticized by Piers Morgan for being way over 90 seconds and could have gotten him disqualified.",0.95020616,3.2993943e-05,2.0836712e-06,0.003945372,6.632019e-11,0.04581341
16,He still advanced to the quarterfinals.,0.00033600474,0.22312336,1.7920807e-05,0.77413213,0.0023891176,1.4517107e-06
17,"His quarterfinal performance, ""Tired of Being Alone,"" was once again praised, and he advanced to the semifinals.",4.4298375e-08,0.2974173,8.6882257e-10,0.63146114,3.8089327e-11,0.0711215
18,"Earlier in the show, Sharon Osbourne commented that her husband Ozzy Osbourne was rooting for Grimm.",0.013552238,0.000394189,0.0075165206,0.00647304,0.97205395,1.0109722e-05
19,"Grimm performed ""You Can Leave Your Hat On"" during semifinals while recovering from a dehydration related illness.",0.81698805,0.00016320549,0.019246252,0.16358766,1.5837936e-06,1.3211307e-05
20,"Despite the illness, he managed to deliver a performance that was once again praised by the judges, and he advanced to the finals.",1.05938425e-05,0.99990916,8.784023e-07,2.9499142e-06,3.1900804e-08,7.635682e-05
21,"After performing ""Let's Stay Together"" in the Top 10 without his guitar, he advanced to the Top 4.",0.007752339,0.38547906,2.1189098e-05,0.5900586,3.3200365e-10,0.016688736
22,"In the finale on September 14, 2010, he performed ""When a Man Loves a Woman"" pointing to his girlfriend, Lucie, in the audience.",0.029664448,0.004402511,5.7523533e-07,0.09163846,3.009379e-08,0.87429404
23,"The following day, it was revealed that Grimm won the show, beating child singer Jackie Evancho.",6.8103222e-06,0.022346072,1.4753245e-05,1.0773743e-05,0.00016340909,0.97745824
24,Grimm went to America's Got Talent:,0.3744113,0.58453226,0.0034481434,0.03236522,0.004153317,0.001089785
25,The Champions in 2020 eliminated at Preliminary.,0.5431269,0.000101944344,5.5946057e-06,0.456706,4.5037832e-05,1.4472549e-05
26,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
27,Performances and results ===,1.331074e-11,1.2483556e-10,1.1404411e-10,1.0,1.23374e-08,5.8797745e-08
28,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
29,Post-AGT =,0.015163177,0.8336817,0.001298332,0.14785866,0.0005401621,0.0014579217
30,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
31,"Grimm's winnings included one million dollars (before taxes and reduction for lump sum payment) and the opportunity to headline the AGT Tour Show, including one show at Caesar's Palace in Las Vegas on October 8, 2010.",0.003575746,0.10465331,4.9259893e-06,0.00022278493,2.4714226e-09,0.89154327
32,"In September 2010, Grimm appeared on The Ellen DeGeneres Show and proposed to his girlfriend of nearly three years, Lucie Zolcerova.",8.494769e-06,0.0007199461,2.5438545e-05,6.8986014e-06,0.5664473,0.4327919
33,"The AGT Tour Show stopped in 25 cities, beginning October 1 and ending November 7, 2010, where Grimm performed with other top ten contestants of the fifth season of AGT.",0.62829876,0.015661264,1.7108492e-05,0.355974,3.526918e-05,1.3640457e-05
34,"On June 1, 2011, Grimm married his fiancée, Lucie Zolcerova, in a small private ceremony in Maui, Hawaii.",8.988426e-06,3.2868063e-06,1.5075571e-08,2.1198065e-07,0.9813813,0.018606192
35,The ceremony was held on the beach at the Makena Beach & Golf Resort in front of about 30  family members.,1.5380289e-11,5.897065e-09,1.3789378e-11,9.11255e-09,4.2826255e-06,0.9999957
36,"Andres Delos Santos and Nate Martin from ""Ten Feet"" along with Kevin and Dawn Okimoto and Alex Pula entertained the party, backing the newlyweds as they serenaded each other with their favorite song, ""Islands in The Stream.""",2.2571228e-06,0.00025783517,3.5582136e-06,1.2296745e-07,0.0013035648,0.9984327
37,Bill Medley of The Righteous Brothers was in attendance.,1.5968227e-09,0.99666107,9.431242e-10,0.00022958218,5.078812e-07,0.003108899
38,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
39,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
40,"Grimm performed at Las Vegas, Nevada, casinos for eleven years prior to his AGT success.",0.0034045985,5.963326e-08,3.4685986e-08,0.99659485,1.5318907e-09,4.2943486e-07
41,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
42,2010,0.27143505,7.4004565e-05,0.004411865,0.64459234,1.2865893e-05,0.07947388
43,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
44,"On September 29, 2010, Michael signed a record deal with Epic Records.",0.9999994,1.6265867e-08,1.2726955e-09,6.3370436e-07,8.5565094e-10,2.8743365e-11
45,"The album was released on May 17, 2011.",0.9919104,3.9914157e-05,1.7695279e-06,1.3697502e-06,1.844503e-08,0.008046505
46,Grimm performed at the 2010 Macy's Thanksgiving Day Parade.,5.4671577e-08,5.7539207e-08,0.00020524616,0.9994814,2.5546206e-05,0.00028777609
47,"On December 3, 2010, Grimm and Smokey Robinson raised over $1 million during the 37th Annual Candlelight Concert.",6.5249512e-09,1.9156668e-11,2.1442943e-08,5.7979865e-05,5.80357e-06,0.9999362
48,=== 2011–present ===,0.2607603,7.144186e-08,6.9698924e-10,0.7392211,1.8090253e-05,4.050608e-07
49,"On March 24, 2011, Grimm returned to The Ellen DeGeneres Show to promote his upcoming self-titled album and perform his newly released single (March 22, 2011) ""Fallin'"" written and recorded by Alicia Keys in 2002.",0.15671168,0.27746627,0.56263816,0.0026954974,0.00029051077,0.000197952
50,"The album debuted at #13 on US Pop Music Charts on May 26, 2011,  selling 23,000 copies.",0.01973157,1.4174555e-07,2.6268162e-07,0.000113174385,7.1739365e-08,0.9801548
51,"According to the Billboard Top 200, his album was #13 the week of June 4, 2011.",0.9518947,0.00078575424,2.3943912e-08,0.009438449,0.00022121915,0.037659906
52,"Grimm performed on the Top Ten show of the sixth season of America's Got Talent on September 6, 2011.",0.17887454,0.0016155596,1.7722434e-05,0.81910294,0.00028786316,0.000101400095
53,"Also in the summer an autumn of 2011, Grimm  opened for Stevie Nicks.",0.818186,0.00068904506,0.0003262401,0.18070269,4.8554146e-05,4.735387e-05
54,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
55,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
56,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
57,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
58,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
59,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
60,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
61,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
62,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382862e-06,0.9951084
63,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
64,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
65,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
66,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
67,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
68,Video interview with Michael Grimm on Talktails (Vegas Video Network),0.00015105304,0.99942964,6.4995984e-05,7.1444117e-09,3.133675e-05,0.00032285682
69,September 2012 feature about Grimm in Las Vegas Weekly,0.00024339574,0.876575,2.919419e-07,4.96465e-05,0.00053956726,0.12259204
