,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
53,"Upon his record deal, Rocky started a label, A$AP Worldwide, with A$AP Yams.",0.9999994,6.852549e-08,2.302344e-09,4.842589e-07,8.62118e-11,3.4407048e-09
54,"However, Rocky's deal with J Records would be short-lived, when on October 7, RCA Music Group announced that it was merging J alongside Arista and Jive Records into RCA Records.",0.7583331,0.19652718,0.016283723,0.028825779,2.6744194e-05,3.4142124e-06
55,"With the shutdown, Rocky (and various other artists signed to the three previous labels) will release future material under the RCA imprint.",0.98562664,6.6043062e-06,1.3104827e-05,0.014353698,3.6055603e-08,3.6850947e-10
56,"On December 5, he was nominated for BBC's Sound of 2012 poll.",1.6228942e-08,8.2340426e-05,3.5629384e-09,2.4226736e-06,6.919569e-07,0.9999145
57,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
58,2012–2014: Touring and Long.,0.013369065,2.3312148e-06,0.9766524,5.418441e-05,0.009916142,5.903705e-06
59,Live.,2.1200983e-06,3.4202654e-05,0.9910308,0.00027545993,0.008623332,3.41652e-05
60,A$AP ===,0.9888726,0.00026758952,0.000644503,0.00789905,0.0023159632,3.0210285e-07
61,"In February 2012, Rocky joined Kendrick Lamar as the opening act for Drake's Club Paradise Tour.",0.0033745489,0.76727587,0.00010347219,0.22924611,2.2012818e-09,3.4147465e-10
62,"In June, SpaceGhostPurrp, founder of Miami-based collective Raider Klan and Rocky's past collaborator, accused A$AP Twelvyy of jumping Raider Klan's Matt Stoops and subsequently disassociated himself from A$AP Mob and Rocky in a YouTube video.",0.0054666647,0.9779459,0.016563296,6.053443e-10,1.8951983e-05,5.168318e-06
63,"He and Raider Klan also accused ASAP Mob of copying their style, and Rocky of using lyrics from SpaceGhostPurrp's song ""My Enemy"" on ""Goldie"".",1.0678899e-05,0.9979328,2.0428413e-05,0.0020360914,9.906937e-09,1.6793826e-09
64,"Rocky responded in a July interview for MTV, saying that SpaceGhostPurrp is ""try[ing] to build hype"" and told him to ""stick to makin' beats"".",0.13882564,0.8603033,0.0007175202,1.5274379e-08,7.968713e-09,0.00015365166
65,"In July 2012, Rocky performed at the Pitchfork Music Festival.",2.3694802e-06,0.0060374257,0.0014171926,0.977093,9.6756814e-08,0.015449929
66,"He was scheduled to make his network television debut on Late Night with Jimmy Fallon on July 20, but he was then arrested the night before, after an alleged involvement in a brawl, with 21-year-old artist iRome.",0.9999883,1.1677079e-05,4.833122e-11,1.441563e-08,3.6792312e-11,1.4302809e-09
67,The scuffle took place in downtown Manhattan and the performance was canceled.,0.9671718,0.031861562,1.3864715e-05,0.00093299797,7.074345e-09,1.9861536e-05
68,"After it was rescheduled for August 21, Rocky performed ""Goldie"" on the show.",0.9116571,1.2181768e-05,6.1583656e-08,7.389275e-05,5.1003526e-09,0.08825676
69,"On September 6, he also performed a guest rap on Rihanna's ""Cockiness (Love It)"" at the 2012 MTV Video Music Awards.",9.061573e-06,5.3767748e-05,1.3158509e-05,0.99970204,5.6368504e-12,0.00022188856
70,Rocky recorded his debut studio album Long.,0.9999993,2.734189e-09,3.0682328e-09,7.4887765e-07,2.4259628e-10,1.3529644e-09
71,Live.,2.1200983e-06,3.4202654e-05,0.9910308,0.00027545993,0.008623332,3.41652e-05
72,"A$AP, along with several producers, such as Clams Casino, Hit-Boy, Friendzone, A$AP Ty Beats, Soufein3000 and Joey Fat Beats.",4.3075004e-05,1.8001933e-06,4.19497e-06,0.9999492,1.7003398e-06,2.3017682e-12
73,"""Goldie"" was released as the album's first single on April 27.",0.9998596,9.2674926e-09,1.8632726e-11,4.223797e-06,1.8093772e-10,0.00013621022
74,"On August 27, his crew A$AP Mob released the mixtape Lords Never Worry as a free download.",0.8802589,0.049611792,6.5839115e-05,0.05690307,0.013158892,1.5386223e-06
75,"During September through November, Rocky promoted the album with the 40-date national concert tour, the Long Live ASAP Tour, with opening acts ScHoolboy Q, Danny Brown, and A$AP Mob.",0.99999845,3.6801634e-07,1.7315361e-09,1.1725879e-06,2.67813e-12,1.06580895e-08
76,Long.,0.013430211,2.614495e-12,4.6615532e-06,7.648353e-05,0.0011596495,0.985329
77,Live.,2.1200983e-06,3.4202654e-05,0.9910308,0.00027545993,0.008623332,3.41652e-05
78,"A$AP was released on January 15, 2013, to mostly positive reviews from critics.",0.9992939,3.383746e-05,5.3897775e-09,0.00065984135,1.6202745e-06,1.0680888e-05
79,"The album debuted at number one on the Billboard 200, with first-week sales of 139,000 copies in the United States.",0.68031436,5.279046e-05,4.0715745e-06,0.29751217,0.015654871,0.0064617926
80,"As of March 13, 2013, it has sold 284,000 copies.",0.6488334,2.2971458e-06,2.3346753e-05,0.0025507663,4.2428194e-08,0.3485901
81,"On March 16, 2015, Long.",0.05557426,2.0685764e-10,9.210893e-07,7.1436305e-05,0.0017096289,0.9426438
82,Live.,2.1200983e-06,3.4202654e-05,0.9910308,0.00027545993,0.008623332,3.41652e-05
83,"A$AP was certified gold by the Recording Industry Association of America (RIAA), for the shipment of 500,000 copies in the United States.",0.47412485,3.3306813e-05,0.00018990057,0.00053845847,1.1932486e-06,0.5251123
84,"On April 12, 2013, in an interview at Wild 94.9 radio station, Rocky revealed that he was working on an instrumental album, which he plans on releasing without notice.",0.97758913,0.010407989,3.9561855e-06,0.011995693,3.247023e-07,2.9220032e-06
85,He even discussed his favorite music videos and talked about his desire to collaborate with veteran rapper André 3000.,0.4110238,0.587643,0.0012059233,0.00012570657,1.10013836e-07,1.4233544e-06
86,"On June 21, Rocky told MTV News that he had completed his debut instrumental album, which mostly consists of ambient oriented instrumental tracks, titled Beauty & The Beast: Slowed Down Sessions (Chapter 1) and was originally set to be released during the summer for free download.",0.9973591,0.0019092036,7.0069414e-06,0.0007081908,5.1870854e-09,1.6527067e-05
87,"However, that album was delayed with no release date announced.",0.9994524,1.7837777e-07,5.986822e-06,0.0003954445,9.258349e-05,5.355257e-05
88,"Rocky previewed two snippets that would have made the Beauty & The Beast: Slowed Down Sessions (Chapter 1) compilation, titled ""Riot Rave"" and ""Unicorn"".",1.312257e-13,1.0,2.8388498e-09,2.21835e-09,8.7865785e-15,4.3644957e-12
89,"As of 2021, the project has never been released, either it has been abandoned or scrapped.",1.5249315e-05,2.7962512e-06,3.5216043e-09,0.9968604,5.8227447e-06,0.003115756
90,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
91,2015–2017:,0.98384607,0.00021192804,1.9035364e-05,0.005767258,3.9424003e-06,0.0101516675
92,At.,2.3042992e-05,1.8740107e-05,0.0011055093,0.83062005,1.3444395e-05,0.16821913
93,Long.,0.013430211,2.614495e-12,4.6615532e-06,7.648353e-05,0.0011596495,0.985329
94,Last.,0.003841213,1.1823356e-12,7.0333828e-09,0.9305165,0.06537115,0.00027113824
95,A$AP ===,0.9888726,0.00026758952,0.00064450275,0.007899046,0.002315962,3.021026e-07
96,"On March 16, 2014, Rocky announced that he was working on his second studio album, entitled A.L.L.A. (an acronym for At.",0.9932614,0.005207127,0.00040863297,0.001122835,5.0222795e-08,3.4347276e-09
97,Long.,0.013430211,2.614495e-12,4.6615532e-06,7.648353e-05,0.0011596495,0.985329
98,Last.,0.003841213,1.1823356e-12,7.0333828e-09,0.9305165,0.06537115,0.00027113824
99,"A$AP) which was a follow-up to his debut album, Long.",0.99978954,3.2321648e-08,6.7635585e-05,0.00011249213,3.0397434e-05,1.569538e-09
100,Live.,2.1200983e-06,3.4202654e-05,0.9910308,0.00027545993,0.008623332,3.41652e-05
101,A$AP.,0.9806793,0.00026543337,0.018987581,6.5222426e-05,1.250549e-06,1.3210546e-06
102,"Upon the wake of a delay of the ASAP Mob album, L.O.R.D., Rocky subsequently collaborated with cohorts A$AP Ferg, Nast and Twelvyy on the album's third single, ""Hella Hoes"", which was released on June 6, 2014.",0.9810277,0.01600064,0.00027251572,0.0026989481,4.7082787e-09,2.6477147e-07
103,"Nonetheless, A$AP Mob leader A$AP Yams announced on his Tumblr account that the album had been shelved.",0.99893636,0.0009910471,6.2718773e-06,5.294019e-05,4.1963876e-06,9.228765e-06
104,"On October 3, 2014, his 26th birthday, Rocky launched a short-lived music giveaway called Flacko Jodye Season, which first premiered with ""Multiply"", which featured additional vocals from Juicy J; later released on iTunes one week after its premiere.",3.171966e-05,2.5661504e-07,0.0040156036,5.6337203e-06,6.3854655e-05,0.995883
105,"On New Year's Day 2015, Rocky released his second album's lead single, ""Lord Pretty Flacko Jodye 2 (LPFJ2)"", a sequel to ""Pretty Flacko"".",0.86233014,0.00024295258,0.11534675,0.00049838057,0.019806676,0.0017751203
106,"Then, on January 18, seventeen days after the single's release, Rocky's mentor and partner, Steven ""A$AP Yams"" Rodriguez, died at the age of 26.",0.7815672,0.0001414075,0.01636298,3.564039e-05,0.19823839,0.003654337
107,"However, some reports later stated that Yams' cause was ruled acute mixed drug intoxication while Rocky and several A$AP Mob members and affiliates said that the late leader of the collective died due to his sleep apnea, which caused asphyxiation and pulmonary aspiration.",0.0063523045,0.8739923,2.743498e-05,3.3216944e-05,0.11958894,5.6870367e-06
108,"Weeks after Yams' death, Rocky revealed that At.",0.060255665,0.6878422,0.0033739451,2.0630175e-06,9.487635e-06,0.24851666
109,Long.,0.013430211,2.614495e-12,4.6615487e-06,7.648353e-05,0.0011596495,0.985329
110,Last.,0.0038412143,1.1823355e-12,7.033396e-09,0.93051636,0.06537124,0.0002711382
111,"A$AP was executive-produced by rapper Juicy J, producer Danger Mouse, Rocky and Yams themselves.",0.97083783,3.9202503e-05,5.6051595e-06,0.028812772,0.0003035658,1.074443e-06
112,"In 2015, Rocky appeared in a cameo role in the indie comedy-drama, Dope.",0.001654836,0.9899951,1.8959005e-05,0.008331055,1.5143099e-10,2.8409593e-08
113,"The film premiered at the 2015 Sundance Film Festival on January 21, 2015.",0.005296127,0.0004387128,0.95550114,0.0060561337,0.012381699,0.020326257
114,It opened in all movie theaters on June 12.,0.7483466,4.0294224e-05,5.993818e-08,0.0024685476,7.3161077e-09,0.24914448
115,"There at the event, Rocky explained his expressions and grief over the death of his own friend and partner; performed ""Multiply"" on-stage as a dedication to his loving memory, minutes before running backstage to calm down.",3.9134293e-11,9.684695e-05,0.99990046,7.051166e-08,1.6642214e-07,2.4785206e-06
116,"In March 2015, Rocky said in an interview with MTV News that he made songs such as Wild For The Night and Fuckin' Problems for mainstream commercial success, and that he now hated those songs.",0.0023575926,0.9976247,3.8836206e-06,1.3228729e-05,9.132667e-10,6.055915e-07
117,"On April 8, 2015, the rapper released a song, titled ""M'$"", debuted during an interview with the Red Bull Music Academy, and was released on the iTunes Store two days later, however, it was announced that the song was not an official single from the album.",0.23537818,0.008683443,4.0986283e-06,0.7549709,3.1587704e-06,0.00096019753
118,"The album, however, did include a remixed version of the track that replaced Rocky's second verse with a guest verse from Lil Wayne.",4.8557526e-06,0.28855202,0.00015493936,0.71050024,0.00070202135,8.592225e-05
119,"On May 9, Rocky unveiled the album's cover art on his official Instagram page, with the caption ""AT LONG LAST....""",0.9999424,2.142314e-05,1.6070236e-06,3.226343e-09,6.091592e-11,3.458593e-05
120,"On the same day, he then released the album's alternative artwork and released the album's second single, titled ""Everyday"" featuring Rod Stewart, Miguel and Mark Ronson (the latter of which also produced the track alongside Emile Haynie).",0.86170983,0.13827682,2.2381164e-06,1.08807335e-05,3.6948222e-10,1.6783265e-07
121,"Rocky also announced that the release date for A.L.L.A. was updated to June 2, 2015; however, on May 25, 2015, around 6:00 PM EDT, the album leaked online, approximately one week before its expected release.",0.9989247,0.00045803876,0.0004068711,2.6757732e-06,1.093596e-08,0.00020779941
122,"Subsequently, Rocky tweeted to announce that the album will be released at midnight (May 26), changing the date a week early.",0.99621505,1.1800524e-05,3.431115e-07,6.4210764e-07,5.2956017e-09,0.00377223
123,"Upon its release, At.",0.00085342553,1.4598064e-05,1.4329883e-06,0.5827738,6.221127e-10,0.41635677
124,Long.,0.013430211,2.614495e-12,4.6615487e-06,7.648353e-05,0.0011596495,0.985329
125,Last.,0.0038412143,1.1823355e-12,7.033396e-09,0.93051636,0.06537124,0.0002711382
126,A$AP received generally positive to mixed reviews from music critics.,0.11873293,0.8801953,2.3581855e-08,0.0010407304,3.0735708e-05,2.0041287e-07
127,"Overall, the album was supported by the release of three singles: ""Lord Pretty Flacko Jodye 2 (LPFJ2)"", ""Everyday"" and ""L$D"".",0.89899415,0.018736137,0.07974683,0.0020102444,1.3222052e-07,0.00051243074
128,At.,2.3042994e-05,1.8740127e-05,0.0011055091,0.8306201,1.34443835e-05,0.1682191
129,Long.,0.013430211,2.614495e-12,4.6615487e-06,7.648353e-05,0.0011596495,0.985329
130,Last.,0.0038412143,1.1823355e-12,7.033396e-09,0.93051636,0.06537124,0.0002711382
131,"A$AP debuted at number one on the Billboard 200, selling 116,000 copies in the United States.",0.47979933,3.5658238e-06,2.197997e-06,0.51831174,0.0018817893,1.3463291e-06
132,"In conclusion to this, it also gave Rocky his second consecutive number one album on the charts to date.",0.9911376,0.00069973164,2.5198422e-05,0.0077464306,0.00035789746,3.3242257e-05
133,"In Canada, the album debuted at number one, with 11,000 copies sold.",0.21789072,4.321225e-08,2.2932493e-07,0.0042475094,0.00042758702,0.7774339
134,The album has spent two more weeks beyond the top ten of the Billboard 200.,0.0061865207,1.5028764e-06,7.776637e-07,2.3864177e-07,1.6802165e-08,0.99381095
135,"As of July 2015, the album has sold 215,000 copies in the United States.",0.0010520372,5.195876e-08,0.004944856,0.0020195576,2.0064464e-08,0.9919835
136,"It has sold 60,662 copies in the United Kingdom, as of June 2015.",0.5230418,6.636726e-07,0.14689246,0.2230604,2.3521305e-05,0.10698119
137,"However, despite being his second consecutive number-one album, At.",0.00441153,9.802343e-07,1.3852541e-06,0.9955049,7.7753975e-05,3.443916e-06
138,Long.,0.013430204,2.614495e-12,4.6615487e-06,7.648353e-05,0.0011596495,0.985329
139,Last.,0.0038412164,1.1823355e-12,7.0333823e-09,0.93051636,0.06537124,0.0002711382
140,"ASAP began to decline in album-equivalent sales, becoming Rocky's lowest-selling album in his career.",0.9894645,0.010296239,0.00015548182,8.330576e-05,4.77129e-07,1.4975486e-08
141,"On June 11, 2015, Rocky was featured on The Tonight Show, where he performed the song ""L$D"" with The Roots.",0.00013861785,0.9400927,0.054562625,0.0052043903,2.769767e-07,1.2924571e-06
142,"In June, it was confirmed that he was featured on the single ""Good for You"" by Selena Gomez.",0.1289489,0.017237501,5.5301634e-06,0.8239815,1.9638367e-06,0.029824615
143,"In June 2015, he appeared on the ""Carpool Karaoke"" segment of The Late Late Show, riding with Rod Stewart and host James Corden.",2.6077038e-12,0.99999917,8.186584e-14,5.6063465e-07,3.1038608e-13,2.9674982e-07
144,"Rocky is featured on ""Blended Family (What You Do for Love)"", a track written with Alicia Keys for her sixth studio album Here in 2016.",1.094363e-05,0.025520971,0.006496749,0.9495138,0.011761418,0.006696081
145,He is also featured on two tracks from the 2017 album Lust for Life by Lana Del Rey.,5.35725e-07,0.0011316888,0.0018130683,0.9970546,1.3557519e-08,1.4948894e-07
146,"The tracks are called ""Summer Bummer"", which also features Playboi Carti, and ""Groupie Love"".",0.0005764817,0.9177331,5.9426973e-05,0.08037779,0.0012533094,2.1370306e-08
147,"He also featured in ""Pick It Up"" by Famous Dex, released in October 2017.",4.491708e-12,6.59006e-08,1.7647523e-07,0.99999976,5.978649e-11,1.7633668e-10
148,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
149,2018–present: Testing and All Smiles ===,2.0822845e-06,0.99255264,0.0074447724,4.146948e-07,3.271706e-08,3.913685e-10
150,"On January 23, 2018, ASAP Rocky released ""☆☆☆☆☆ 5IVE $TAR$"" on SoundCloud, produced by Metro Boomin, Frans Mernick, Jordan Blackmon and Daniel Lynas and featuring uncredited vocals by DRAM.",0.0045768213,0.028516516,1.8365506e-06,0.9654317,0.0014731425,1.6833232e-08
151,"Over the following two days he shared ""Above"", produced by Mernick and ""Money Bags Freestyle (Dean Blunt Meditation)"", produced by Blunt and featuring uncredited vocals by Lil Yachty.",1.4046545e-11,0.0006128307,0.105803944,0.8935801,5.594163e-09,3.2042929e-06
152,"The songs were captioned ""TESTING COMING SOON"" and ""THIS IS JUST A TEST"", leading to speculation that they were in promotion of an upcoming studio album entitled Testing.",0.00015813665,0.99657875,0.0032201891,4.2828153e-05,1.8718057e-12,4.4048768e-11
153,"On February 16, Rocky collaborated with Gucci Mane and 21 Savage for ""Cocky"", in promotion of the film Uncle Drew.",0.028168866,0.0013020103,0.03889089,0.9315482,5.2890693e-05,3.7210517e-05
154,"He released the single ""Bad Company"" on March 27.",0.5446581,0.00011628995,2.1641367e-06,0.45336163,8.5728374e-08,0.0018616669
155,"It features rapper BlocBoy JB, as well as further allusions to Testing in its marketing.",2.2536398e-07,0.11818229,5.6761287e-06,0.8818118,1.7903963e-08,2.943796e-08
156,"On April 5, he released a second single: ""ASAP Forever"".",0.9999995,1.945948e-07,2.4258563e-07,3.3267984e-08,4.9157207e-09,4.9241427e-11
157,"The song samples record producer Moby's 2000 single ""Porcelain"", crediting him as a featured artist.",7.162895e-06,5.3731917e-05,3.4159006e-05,0.9998908,1.4128239e-05,1.2225326e-09
158,"It was premiered on The Tonight Show alongside new track ""Distorted Records"", and a music video was released the following day.",0.000114887735,0.99936694,3.2804367e-06,7.4930176e-05,2.8515048e-13,0.0004399374
159,"A day later he was featured on the song ""One Track Mind"", from rock band Thirty Seconds to Mars' fifth studio album America.",1.2883738e-08,0.99948066,0.00029342796,0.00022527894,6.097367e-07,1.697521e-10
160,"On May 25, 2018, Rocky released Testing to generally positive reviews from critics.",0.0019575453,0.9320544,4.6269267e-07,0.06586634,3.585242e-09,0.000121341334
161,"Testing debuted at number four on the US Billboard 200, becoming ASAP Rocky's third consecutive top-five album on the chart.",0.50991726,0.22651385,0.00022246328,0.26307994,0.00026626932,2.4457296e-07
162,"In its second week, the album dropped to number 15, with 26,000 album-equivalent units (1,000 copies).",0.0021869466,0.00010860423,0.9663821,0.00042316958,0.030542355,0.0003568565
163,"The following week, Testing dropped to number 22 on the chart.",0.008106842,0.8029403,0.18886542,4.8258626e-06,2.5831844e-06,8.012649e-05
164,"On July 23, 2018, Rocky and Tyler, The Creator announced a collaborative project, WANGSAP, by releasing a music video of a remix of Monica's ""Knock Knock"" named ""Potato Salad"" on AWGE's ""AWGE DVD (Vol. 3)"".",0.9993259,7.157855e-05,0.00049827487,9.708917e-05,1.6778944e-06,5.5118753e-06
165,"However, on January 23, 2019, Tyler, the Creator announced this album never existed.",5.7101047e-06,0.9999938,5.3580095e-07,9.988955e-09,1.5861468e-10,3.2113853e-10
166,"On August 28, 2019, ASAP Rocky released the music video for ""Babushka Boi"".",0.3591728,0.56918246,1.8622404e-05,0.008589072,2.8735645e-09,0.0630371
167,It was directed by Nadia Lee Cohen.,0.59998643,0.025956314,2.150336e-05,0.37367672,0.0002368939,0.00012215861
168,"In May 2019, Juicy J announced Rocky began working on his upcoming album All Smiles.",0.0044671316,0.0025560588,7.4358454e-08,0.9929763,1.10161814e-07,3.2784655e-07
169,"In October 2021, ASAP Rocky released his 2011 mixtape Live.",0.061070167,1.9723091e-05,0.00012581717,0.9380324,7.687712e-07,0.0007510874
170,Love.,3.9033256e-12,8.900313e-05,0.9998203,4.6208437e-09,8.555814e-05,5.1371267e-06
171,A$AP to all streaming platforms in celebration of its 10-year anniversary.,0.2487849,1.262601e-10,4.9372908e-08,2.0083398e-06,2.4243121e-11,0.751213
172,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
