,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,"In October 2006, after a long absence from music recording, Roger released Fossil Poets with musicians Gary Tanin and Greg Koch.",0.00014124379,0.79086787,0.20788218,0.001103483,1.2317998e-06,4.0634186e-06
15,The music is described as electronic / prog rock 'retro-futuristic'.,3.0416313e-05,3.5911755e-06,1.1153685e-05,0.5731871,0.42676723,5.7701135e-07
16,"In March 2009, Roger released Blue Note Ridge with producer Gary Tanin.",4.4190273e-08,1.1269615e-09,2.7096139e-09,0.9999999,1.06341734e-10,1.0929231e-07
17,The music is described as solo piano improvisations.,4.6026134e-08,3.860095e-09,1.6527396e-10,0.9998454,0.00015425135,3.0235225e-07
18,"He occasionally performs with Bay Area folk musician and friend David Elias, plus other local, roots musicians.",0.0005351668,0.009470543,0.21287464,0.6118708,0.16519701,5.175931e-05
19,Informal live performances have been hosted and recorded at the San Gregorio General Store.,1.3147119e-09,7.4861046e-06,1.2553111e-05,0.0032079443,2.6803735e-05,0.9967452
20,"On September 7, 2009 Powell once again shared the stage with Rundgren as part of a re-constituted Utopia, with Tubes drummer Prairie Prince replacing Willie Wilcox.",0.04779851,0.86689156,0.011575558,0.07370467,2.9301777e-05,2.584657e-07
21,The band played an opening set for an album-length concert of Rundgren's A Wizard/A True Star.,0.9863331,5.0242253e-08,2.886498e-07,0.013666656,2.6179706e-10,4.571128e-12
22,"Powell was able to participate in the short tour after leaving Apple Computer, where he worked as a programmer, and before starting work at Electronic Arts.",1.3717922e-06,0.9993318,2.1341043e-06,0.00065995124,4.5494617e-06,1.6401343e-07
23,"In 2011, Powell made brief appearances on an album by Nashville artist Joe 'Guido Welsh' entitled ""Nothing Left To Say"".",1.9331344e-06,0.2503415,4.5119536e-06,0.73524815,0.0012040411,0.013199892
24,He played two signature Minimoog solos on the recording which also featured former Utopia members John Siegler and Kevin Ellman.,2.013208e-05,7.7700264e-05,6.7326965e-08,0.999902,1.6445011e-07,3.5513224e-11
25,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
26,Programmer =,0.99981326,1.9635781e-06,0.00016920663,4.0935292e-06,1.0376359e-05,1.1524559e-06
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,"A talented computer programmer, Powell developed one of the first PC MIDI sequencers, Texture.",3.059467e-08,0.15980402,9.332602e-07,0.16057098,0.67962086,3.1667469e-06
29,"Originally developed for the Apple II, Texture allowed the user to manipulate patterns of notes and store them on disk.",1.580943e-08,0.99816555,0.0015091783,0.00010549818,6.570577e-05,0.0001540996
30,"Soon after the MIDI protocol was introduced, Texture was ported to the IBM PC and the Amiga and utilized the Roland MPU-401 MIDI interface.",6.8628815e-06,0.931128,0.01627129,0.013419507,0.00013230261,0.039042015
31,Its celebrity users included Stevie Wonder and Bob James.,3.8446456e-06,0.0052882843,5.823786e-09,9.219323e-08,4.659497e-12,0.9947077
32,Much of Powell's computer work pre-dated MIDI.,3.1456427e-08,0.00018126654,3.9653482e-11,0.99980885,9.923816e-06,1.7357118e-08
33,"He gave the first performance on an all digital synthesizer while working with Hal Alles, Douglas Bayer, and Gregory Sims at Bell Laboratories.",2.5682339e-05,0.0001918044,1.9815523e-06,0.8731492,9.89577e-06,0.12662145
34,"Powell's talents led eventually to positions with WaveFrame (an ""audio mainframe"" synthesizer used by Peter Gabriel), Silicon Graphics and Alias/Wavefront.",0.0073337276,0.0005548703,1.4032989e-06,0.9920759,9.920772e-06,2.4101142e-05
35,"From 1997 to May 2009, he worked for Apple Computer as a senior programmer and technical lead for audio within Apple Professional Applications.",0.6432849,1.0518506e-05,0.015187996,0.0001494731,0.3413647,2.2837464e-06
36,He currently works at Electronic Arts as a Senior Producer on emerging music technologies.,0.23661433,5.805936e-05,0.7616433,0.0016837654,1.8030842e-07,3.8648142e-07
37,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
38,Writer =,0.00012456156,6.245599e-08,0.0027008425,0.9971551,1.8450473e-05,1.0489584e-06
39,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
40,"Powell wrote a Keyboard Magazine column on synthesizer technique for a number of years which were included in several books published by Hal Leonard - Synthesizer Basics, Synthesizer Technique and Synthesizers and Computers",5.2409987e-09,1.5318572e-06,4.8872744e-07,0.9840081,0.015908953,8.089893e-05
41,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
42,Solo discography ==,0.9998448,8.291519e-12,9.591012e-13,0.00015515108,5.7905368e-11,1.312986e-11
43,"Cosmic Furnace (Atlantic, 1973 — CD reissue on Wounded Bird, 2005)",9.649358e-09,1.1774902e-09,0.078602895,0.0002034584,0.92107856,0.00011510659
44,"Air Pocket (Bearsville, 1980 — CD reissue w/bonus track on Wounded Bird, 2006)",1.5474574e-06,3.195193e-05,0.01865852,0.92631525,0.05442232,0.0005705102
45,"Fossil Poets (Inner Knot, 2006 Digipak CD)",3.189716e-07,0.1797781,0.82007146,9.9984145e-06,0.00013945163,6.5390947e-07
46,"Fossil Poets (Inner Knot, 2007 Ltd.",5.9424354e-10,0.9898482,0.008668136,5.8563632e-08,0.00019491347,0.0012887338
47,Ed.,3.1543515e-10,2.78239e-13,3.6364738e-05,5.72458e-12,3.724596e-07,0.9999633
48,clear blue vinyl LP),0.0007292891,2.1328462e-06,4.5276693e-07,0.1549213,0.82380843,0.020538388
49,"Blue Note Ridge (Unicorn Digital, Fossil Poet Records, 2009 CD and digital download)",1.2890439e-08,4.1557968e-07,0.19498797,0.8009157,1.3771621e-06,0.0040945136
50,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
51,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
52,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
53,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
54,Fossil Poets on MySpace,8.7740455e-09,0.99967575,0.00012272707,1.8619896e-10,1.0810462e-06,0.00020044822
55,Roger Powell radio interview on Rundgren Radio,6.9075634e-07,0.0043564755,3.202159e-06,4.9260838e-05,0.2135733,0.78201705
56,Roger Powell on Keyboards Special show on Rundgren Radio,6.3658204e-11,1.5367853e-09,9.281951e-07,0.9225288,0.07747027,1.1239615e-08
