,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,He co-wrote (with Judith Cohen) and directed an evening of songs called Judith and the Cohen Sisters in Midnight in Manhattan at La MaMa in September/October 1984.,1.41731835e-08,1.421752e-06,5.259792e-12,0.99999857,2.917451e-10,6.974399e-11
18,"He directed a production of Chico Kasinoir's The Adventures of Rhubarb: The Rock and Roll Rabbit in 1985 and a production of his own work, Saint Tous, to celebrate Black History Month at La MaMa in February 1991.",1.74034e-05,1.9779038e-07,3.553651e-10,0.9999809,5.2374904e-10,1.3809884e-06
19,"He made his Broadway debut as Xander in Stuart Gordon's 1973 Warp! and next appeared in Paul Jabara's 1973 Rachael Lily Rosenbloom (And Don't You Ever Forget It), which closed during previews.",2.601011e-07,1.8337461e-08,4.1216277e-11,0.99999976,7.462912e-13,4.2818065e-17
20,"He then appeared in the title role of The Wiz, Charlie Smalls and William F. Brown's 1975 musical directed by Geoffrey Holder.",1.1771218e-08,1.6029945e-09,1.155314e-09,1.0,4.2264258e-11,4.914986e-15
21,"After choreographing two Bette Midler musicals, De Shields returned to Broadway to perform in the musical revue Ain't Misbehavin' in 1978.",0.5764531,9.0902155e-05,1.9688837e-09,0.42345592,1.4844157e-08,1.2966109e-12
22,"The original production ran for over 1,600 shows and De Shields earned a 1978 Drama Desk nomination for his performance.",0.012255213,1.26802925e-05,5.8660646e-07,0.97712725,6.8036127e-07,0.010603511
23,"Three years later, he returned to Broadway to perform in Stardust: The Mitchell Parrish Musical, a musical revue featuring the lyricist's work with Hoagy Carmichael, Benny Goodman, Duke Ellington, and Leroy Anderson.",0.028042803,1.5657071e-06,5.667874e-09,0.97195566,5.4127216e-08,4.7065395e-08
24,"In 1984, De Shields wrote, choreographed, directed, and starred in André De Shields' Haarlem Nocturne, a Broadway musical revue featuring standards from the American songbook, pop hits from the early 1960s, and De Shields' own songs.",0.6157522,3.6891063e-07,1.6386694e-09,0.38307124,0.00020235729,0.000973835
25,The revue was produced at the Latin Quarter and at La MaMa (with music by Marc Shaiman).,2.6142417e-05,0.53817546,1.7875007e-09,0.4617984,9.045728e-11,5.2678075e-08
26,"He appeared in a revival of Ain't Misbehavin' in 1988, and next appeared on Broadway in 1997 as the Jester in Play On!, a musical based on Ellington's songs.",2.909029e-09,9.868769e-05,9.21365e-12,0.9999013,4.4990034e-10,1.2303807e-11
27,De Shields earned Tony and Drama Desk nominations for his performance.,3.1354397e-05,4.5934878e-05,3.6890444e-08,0.36323005,3.7077763e-10,0.63669264
28,"In 2000, De Shields originated the role of Noah ""Horse"" T. Simmons in the Terrence McNally / David Yazbek musical adaptation of the film The Full Monty.",0.92487216,7.9360353e-07,8.252099e-09,0.07512685,6.043866e-08,1.0943713e-07
29,"As with Play On!, De Shields earned both Tony and Drama Desk nominations for this performance.",2.1152084e-07,3.0422424e-07,3.6854494e-10,0.9999962,2.1465241e-10,3.3608608e-06
30,"In 2004, he appeared in the Broadway production of Mark Medoff's Prymate at the Longacre Theatre.",1.1030191e-05,0.00035166915,7.856704e-12,0.9996363,9.497883e-07,3.8941197e-10
31,"In 2008, he received a Drama Desk nomination for his performance in an off-Broadway production of Langston Hughes' Black Nativity.",4.8118983e-12,1.9051304e-06,2.7919404e-07,0.9989242,1.9716621e-10,0.0010736088
32,"In 2009, he appeared on Broadway opposite Joan Allen and Jeremy Irons in Impressionism.",0.0003886789,0.010187238,5.026802e-06,0.9894181,9.028353e-07,8.722759e-09
33,The play ran through May 2009 at the Gerald Schoenfeld Theater.,2.376842e-09,2.6077096e-06,6.5112156e-09,0.9999974,5.8914758e-09,1.2164435e-08
34,"De Shields' regional theatre credits include Play On!, The Full Monty, Waiting For Godot, The Man Who Came to Dinner, Death of a Salesman, Dusyanta: A Tale of Kalidasa, The Gospel",0.004014418,3.1475225e-05,3.9471135e-07,0.99591184,4.155063e-05,3.5581036e-07
35,"According to James, and Camino Real.",3.2267002e-07,0.15990886,0.12955216,0.00044098197,0.7045935,0.005504177
36,"In 2013, he portrayed Akela and King Louie in the world premiere of Mary Zimmerman's adaptation of Rudyard Kipling's The Jungle Book, a co-production of the Goodman Theatre and Huntington Theatre Company.",3.3178644e-11,5.9718063e-06,2.9732894e-07,0.9999937,9.926842e-10,1.2902937e-13
37,"De Shields received his 3rd Jeff Award (Outstanding Achievement in the category of Actor in a Supporting Role – Musical) for his role as King Louie, and garnered an Elliot Norton Awards nomination for Outstanding Musical Performance by an Actor as well as an IRNE Awards nomination for Best Supporting Actor – Musical.",7.791549e-06,0.075937636,4.374819e-05,0.9235473,1.2639449e-10,0.00046347376
38,De Shields has portrayed Barrett Rude Sr.,0.56657326,0.0019379639,0.0004679374,0.4139397,0.016959192,0.0001219399
39,"in The Fortress of Solitude, the musical based on Jonathan Lethem's novel The Fortress of Solitude, since its inception in 2012 at Vassar College.",0.00075823657,1.1586798e-06,5.5189e-07,0.99924004,2.0960027e-13,3.853022e-09
40,"The Fortress of Solitude premiered at the Dallas Theater Center in spring 2014, and the off-Broadway production of The Fortress of Solitude, co-produced with The Public Theater, ran through November 2014.",1.1932984e-07,4.154379e-08,3.777882e-08,0.99996114,9.906092e-10,3.866932e-05
41,"De Shields, Lillias White, Stefanie Powers, and Georgia Engel starred in the new musical Gotta Dance, directed and choreographed by Jerry Mitchell.",0.7407553,0.0019147265,0.0006687796,0.2555326,1.7605656e-05,0.0011109808
42,"The musical began performances on December 13, 2015, at Chicago's Bank of America Theatre and ran through January 17, 2016.",1.1227557e-06,7.0778507e-09,2.7426233e-13,0.9999989,3.623551e-13,6.4998216e-09
43,"He played Hermes in the Broadway musical Hadestown, which began previews on March 22, 2019, at the Walter Kerr Theatre.",6.1527844e-10,7.88844e-09,3.194189e-11,1.0,3.460577e-09,2.1916335e-11
44,He received the Tony Award for Best Featured Actor in a Musical for Hadestown on his third nomination.,2.1225685e-14,2.3403466e-09,4.637969e-12,1.0,4.2945205e-12,1.1486679e-08
45,"On January 26, 2021, it was announced that De Shields would reprise his role as Hermes in Live From Mount Olympus, a narrative podcast for tweens directed by Rachel Chavkin and Zhailon Levingston.",5.8793603e-07,0.00014896323,0.8071203,0.0005472351,0.19217254,1.0399235e-05
46,The series was produced by The Onassis Foundation and TRAX from PRX.,0.0013285984,0.00074840547,0.04271435,0.95350605,0.0017005648,2.0158286e-06
47,"De Shields' co-stars include fellow Hadestown cast member Amber Gray, Divine Garland, Vinie Burrows, Kristen Sieh, and more.",2.9687011e-05,3.298929e-05,3.4214486e-06,0.9998826,5.1245413e-05,7.9605895e-09
48,"De Shields has appeared on television on Another World, Cosby, Sex and the City, Great Performances, Lipstick Jungle, Law & Order, and Law & Order: Special Victims Unit.",0.14922673,0.8161102,0.014879326,0.019782634,8.6260656e-07,2.470759e-07
49,"He won an Primetime Emmy Award for Outstanding Individual Achievement for his performance in the 1982 NBC broadcast of Ain't Misbehavin', and played Tweedledum in a 1983 televised production of Alice in Wonderland that also featured Eve Arden, Richard Burton, Colleen Dewhurst, James Coco, Kaye Ballard, and Nathan Lane.",2.4177675e-06,2.3580837e-05,2.8351982e-10,0.9978764,4.2597162e-11,0.0020975904
50,"Most recently, De Shields appeared in John Mulaney's John Mulaney & the Sack Lunch Bunch in which he sang ""Algebra Song!""",0.0017592515,0.033992052,9.9960795e-05,0.73898137,0.22175403,0.0034133652
51,"The comedy/musical/variety special was released on Netflix on December 24, 2019.",0.16616768,0.02058312,6.4209074e-05,0.8130913,1.1326864e-09,9.37091e-05
52,"In 2020, he played the role of Chubby, a recurring character, in the television series Katy Keene on The CW.",3.2781468e-06,0.4822707,9.903591e-10,0.51772493,1.1111906e-06,1.3459403e-08
53,"On December 28, 2020, it was announced that De Shields will star as Anton Ego in a benefit concert presentation of Ratatouille the Musical, an internet meme that originated on TikTok, inspired by the 2007 Disney/Pixar film.",0.3195073,0.031310808,0.00019063489,0.004968415,0.64401746,5.401684e-06
54,"The concert streamed exclusively on TodayTix on January 1, 2021.",0.05575763,8.527473e-07,1.8746321e-06,0.944234,5.4470313e-09,5.5896244e-06
55,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
56,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
57,De Shields is openly gay.,0.99428576,4.5701145e-07,1.3601863e-08,0.00062255445,0.005084234,7.019247e-06
58,He has been living with HIV for over 30 years.,0.7628275,0.010085967,1.9937752e-06,0.02249855,0.20458592,5.9110235e-08
59,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
60,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
61,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
62,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
63,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
64,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
65,André De Shields official website,0.9875679,8.2601366e-07,8.1400054e-07,3.957541e-06,0.009012869,0.0034136171
66,André De Shields at the Internet Broadway Database,0.07033342,0.6213012,0.0024587587,0.23337944,0.0024935873,0.07003369
67,André De Shields at Internet Off-Broadway Database,6.136771e-05,0.07063122,9.112437e-06,0.00018153408,0.0040969285,0.9250198
68,André De Shields at IMDb,0.9672418,5.2111368e-08,3.7822772e-06,3.2262567e-05,0.032716684,5.4051247e-06
69,De Shields' page on La MaMa Archives Digital Collections,0.3312403,0.013515928,0.017894343,0.0005454357,0.0007502692,0.6360537
