,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
55,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
56,Covers on YouTube ==,0.6360505,0.13911387,0.10521291,4.368437e-06,2.9172143e-06,0.119615346
57,Kylee started a covers project on YouTube.,0.0032413804,0.003882047,0.9928652,2.1047795e-08,2.4546087e-09,1.1338696e-05
58,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
59,Management ==,0.0055655553,1.2602768e-06,0.9926058,0.0015299142,4.298778e-06,0.00029317162
60,Kylee is managed in the US and Japan by Antinos Management America.,9.541693e-07,8.801103e-08,0.99969685,0.00030151656,2.8756935e-07,3.1425668e-07
61,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
62,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
63,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
64,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
65,Official website by DefStar Records,0.99715173,5.2783755e-09,2.6819382e-06,0.0009064821,4.730908e-06,0.0019342718
66,Official website by RX-Records,0.35690942,7.8034546e-08,2.1687556e-05,0.55293673,0.000112128204,0.09001997
