,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
45,"Herrera produced and hosted two musical television programs for Mexico’s arts and culture television channel, Canal 22, called ""Acústico y Jazz Desde El Bajo Centro,"" with guests Ute Lemper, Jerry González, Diego el Cigala, among others.",0.79996806,0.0070245042,0.0012659548,7.927235e-05,1.0002108e-06,0.1916613
46,"When not touring, Herrera produces and hosts a weekly radio program from New York, entitled ""La Vuelta a La Manzana"" for Mexico’s Public Radio, (IMER, Instituto Mexicano de la Radio), Horizonte Jazz 107.9 FM.",0.17245653,0.00041001601,0.6788794,1.440998e-05,0.00029698064,0.14794269
47,"Appearing on her show have been Miguel Zenon, Antonio Sánchez, and Peter Eldridge, and others.",0.99019027,0.0047674603,0.0006653077,1.7292896e-07,9.336873e-08,0.004376637
48,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
49,Theater ==,0.0030582654,5.36233e-06,0.00010009752,0.99457425,3.0136955e-05,0.0022319672
50,"In 2005, Herrera was cast to be part of ""Modelo para armar"", a play by Pablo Mandoki that was performed at Mexico City’s UNAM University Theater, Teatro Juan Ruiz de Alarcón.",6.2669653e-10,0.0056416923,0.0010622635,0.9932259,6.401016e-05,6.1690757e-06
51,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
52,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
53,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
54,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
55,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
56,Compilation albums ===,0.00039932845,0.04546359,1.7952967e-05,0.8444651,0.00019913907,0.10945494
57,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
58,Recording collaborations ===,0.0026419263,7.887059e-06,5.9482012e-05,0.9971648,9.056402e-06,0.00011688561
59,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
60,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
61,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
62,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
63,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
