,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,Erik Shun (Erection) - S&M Airlines,0.43244836,6.3381412e-06,3.0986488e-05,0.0697738,0.49773923,1.2495964e-06
15,Groggy Nodbeggar - Ribbed,0.024119606,0.56984866,6.2850463e-09,0.13736817,0.26521668,0.003446858
16,Chris Telmeth (Crystal meth),3.6007856e-05,0.00010686321,3.4884226e-06,1.3382568e-05,0.9513917,0.048448596
17,Herb Reath Stinks  (Her breath stinks) - Punk in Drublic,6.120746e-05,3.7426293e-05,0.99453235,0.00059391046,0.004773257,1.9408515e-06
18,Seymour Butts (See more butts) - The Longest Line EP,0.9999361,8.952685e-06,2.5864413e-06,4.968928e-05,2.5102909e-06,1.6020289e-07
19,"Smelly - So Long and Thanks for All the Shoes, The War on Errorism, Coaster",0.01023408,0.06699112,0.028810289,4.084475e-06,0.053428274,0.8405321
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,Albums with NOFX ==,1.7459375e-07,0.018088441,3.1507527e-06,0.06432258,3.5199857e-05,0.9175505
22,1988 Liberal Animation,0.0048811403,0.0031887717,0.00083871005,6.073611e-07,3.2425072e-05,0.99105835
23,1989 S&M Airlines,9.011053e-08,0.00046664462,0.00019871414,0.00025306144,0.9990814,1.1985743e-07
24,1991 Ribbed,1.0556798e-06,0.07013233,9.23299e-10,0.00036118453,0.83328736,0.09621808
25,1992 The Longest Line,0.6539244,0.0046801884,9.0640635e-05,0.12706734,0.21378088,0.00045649268
26,1992 Maximum Rocknroll,0.000206307,0.14137308,3.2188338e-10,0.020657986,0.83037645,0.0073862243
27,"1992 White Trash, Two Heebs and a Bean",1.0808946e-05,0.9034957,2.2239512e-09,0.0001652542,0.037243526,0.05908476
28,1994 Punk in Drublic,0.00015593898,0.99947256,3.8548583e-06,7.1962495e-06,0.00029862704,6.198495e-05
29,1995 I Heard They Suck Live!!,0.9591975,6.763103e-08,8.5051305e-10,0.040802374,9.929645e-11,8.050165e-13
30,1996 Heavy Petting Zoo,6.1508603e-09,0.88656414,0.0058446773,0.058431134,0.048746843,0.0004132655
31,1997,0.13403378,0.0022696569,0.009665299,0.84892654,0.00011429656,0.0049904813
32,So Long and Thanks for All the Shoes,5.323558e-07,2.5706702e-06,3.1138438e-08,9.4634245e-11,0.012180913,0.9878159
33,1999,0.017821014,0.0027742516,5.0949344e-05,0.97106814,0.008106307,0.0001793316
34,The Decline,0.02936862,0.011891178,0.119496234,3.716299e-11,0.029198976,0.810045
35,2000 Pump Up the Valuum,5.451432e-07,0.35436034,0.0041380227,0.64121884,0.00027747676,4.7416042e-06
36,2002 45 or 46 Songs That Weren't Good Enough To Go On Our Other Records,0.0093552945,4.719059e-05,1.711842e-06,0.9905957,4.6961315e-09,6.161552e-08
37,2003,0.011175675,5.0263592e-05,0.00058656815,0.987805,2.372222e-05,0.0003588027
38,The War on Errorism,0.010659155,0.048211448,0.84557706,0.0005049999,0.095036566,1.0786936e-05
39,2006 Wolves in Wolves' Clothing,9.493769e-09,0.9954607,0.0001300727,0.00010928951,0.0009690939,0.0033309269
40,2007 They've Actually Gotten Worse Live!,0.98444134,0.00850166,9.812764e-06,0.0070445384,7.931108e-07,1.8065163e-06
41,2009 Coaster,2.0654446e-07,0.98111343,0.011990928,0.00010048625,0.006794382,4.5114962e-07
42,2009 Cokie the Clown,0.00077937316,0.00018433842,8.371945e-07,0.33762136,0.0008266184,0.6605875
43,2011 NOFX,1.5997827e-07,0.5385239,7.597041e-05,0.3414956,0.021692146,0.09821223
44,2012 Self Entitled,0.0023063389,0.0035463714,0.00015609585,0.00020294805,0.0023487064,0.9914396
45,2016 First Ditch Effort,0.00063887186,2.1198619e-05,4.376437e-09,9.150911e-05,0.9988193,0.00042909567
46,2021 Single Album,0.070317745,2.6702387e-09,8.77584e-05,0.92650187,0.003092113,5.780823e-07
47,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
48,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
