,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
33,"She found it ""such a traumatic experience of loss.",3.854276e-17,0.9999944,5.628126e-06,1.9629973e-12,1.2332792e-08,8.869969e-10
34,I needed to grieve,2.1708241e-11,0.00022627524,0.00026249813,0.0008129762,0.99224854,0.0064497325
35,"but I didn't know how"".",7.733293e-13,0.951297,0.043399088,0.0043085376,0.0009953284,9.7331814e-08
36,"She continued to play with Those Bastard Souls, a band started in 1995 by a close friend of the couple, Dave Shouse of the Grifters.",0.010306495,0.87024444,2.0936335e-07,0.11944135,5.2968726e-06,2.2814008e-06
37,They made a record entitled Debt & Departure attempting to respond to Buckley's death.,0.008420867,7.799445e-06,0.990936,0.00062575703,4.6217115e-09,9.526897e-06
38,"In late 1997, she created a band with the remaining members of Buckley's band called Black Beetle and finished an eponymous album that was never released.",0.003483031,0.000100625126,7.902413e-05,0.9962729,2.6926516e-08,6.431451e-05
39,This was the first project where she was writing as well as fronting a band.,0.9834583,5.3968183e-08,1.1669675e-05,0.016530015,5.0691136e-09,6.488551e-14
40,"She commented, ""I found singing terrifying at first, I didn't know about the boundaries of my voice",1.415638e-06,0.99974984,0.00019143501,5.7358917e-05,5.9572196e-09,1.1031946e-09
41,and I had no idea what words I wanted to say.,8.164145e-15,0.9985985,9.929205e-07,0.001287019,0.000113206865,3.9496626e-07
42,"The violin had been my voice for so long.""",0.0012946019,0.00044250797,0.13703516,0.46624193,0.3949834,2.3436098e-06
43,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
44,Antony and the Johnsons ===,0.00016431087,0.114300914,8.9316126e-07,0.16731769,0.7182162,3.3724317e-09
45,"In 1999, Joan joined Antony and the Johnsons, initially as a violinist, but eventually as a full-time member.",1.0774577e-09,5.115264e-07,4.2771075e-07,0.99999905,1.759485e-10,1.1630672e-16
46,"She contributed to their Mercury Prize-winning album, I Am a Bird Now.",0.07007621,1.8166422e-06,1.2745225e-07,0.92991346,8.399316e-06,1.9624844e-09
47,"She explained that she ""was called up to stand in for another violinist but by the end of the rehearsal (she) was in the band"".",0.36706018,0.00050801213,0.008124885,0.6243069,3.4177097e-09,1.1677738e-09
48,"The experience was ""like a renaissance"", and she ""was surrounded by gentle people and quiet music [...]",4.4095587e-12,0.99845135,0.00071711856,3.3435637e-05,0.0007642848,3.379829e-05
49,"I had a space to let go"".",8.870658e-11,3.7048565e-06,0.9997521,5.56919e-06,0.0002370283,1.5511612e-06
50,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
51,Joan As Police Woman =,0.02406676,5.440805e-05,7.864425e-07,0.97586846,4.173536e-07,9.147204e-06
52,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
53,"While working with others, Wasser began to develop her own material, which she described as sounding ""like old Al Green records"".",1.5582122e-05,0.4430795,0.054651525,0.5012722,0.00097391196,7.2741313e-06
54,"She focused on guitar and singing as ""for a long time, I was really content with playing violin",0.0009555335,0.00012070144,2.6944466e-05,0.99889684,3.267966e-09,1.152448e-11
55,"[...] and then all of a sudden it wasn't enough"".",1.3626319e-08,0.2829282,0.00036658117,0.71670485,2.788398e-08,4.2845272e-07
56,"The end of Black Beetle in June 2002 brought the beginning of Wasser's work as a solo artist and the creation of a new band, Joan as Police Woman.",0.055914097,3.3166427e-05,1.0769204e-09,0.9440527,3.8804203e-08,2.0432382e-09
57,The name was a reference to the TV series Police Woman featuring Angie Dickinson.,0.009460974,1.7798797e-06,4.6134896e-09,0.38124508,1.3980838e-05,0.6092782
58,"Wasser found the actress inspirational as ""she was really powerful but sexy at the same time"" in the role.",1.4402228e-05,0.99565685,0.0018237387,0.0025030796,1.5048136e-10,1.9585002e-06
59,"She also preferred ""the name to be funny because, although my music is serious, I like to laugh at tragedy"".",0.88285625,0.08180808,0.023031026,0.01154705,0.000674342,8.340105e-05
60,She formed a new trio in New York City together with Ben Perowsky on drums and Rainy Orteca on bass.,0.00046143716,6.232233e-05,6.700358e-08,0.99947625,5.6777736e-08,1.7436157e-10
61,"Perowsky also co-produced the EP that also featured contributions by Oren Bloedow, Dave Derby and Erik Sanko.",2.7248012e-05,2.3738299e-07,0.00326456,0.99654657,1.20027335e-05,0.00014939801
62,"She co-wrote the song ""My Gurl"" with Michael Tighe.",0.97756153,2.3741911e-06,1.5953641e-05,0.022419069,1.1041499e-06,4.294453e-08
63,"The group self-released a five-track eponymous EP in 2004, as Wasser had ""decided to do it without a record deal because I wanted to make music on my own terms"".",0.99999785,1.594346e-06,2.6876688e-07,3.4387443e-07,1.1103742e-09,2.6828845e-11
64,"In February 2004, Rufus Wainwright asked her to join his band on tour providing backing vocals and strings.",0.003597621,0.00033649596,0.79449,0.20157552,2.9353906e-09,3.6719237e-07
65,"In the second half of the year, she joined Joseph Arthur on tour as a violinist.",0.2383693,0.0002000182,1.12978974e-07,0.76143056,7.1965616e-09,5.765205e-11
66,====,0.0008281029,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
67,Real Life =,3.3529323e-05,0.9697944,0.029600007,0.0005720229,2.4370322e-10,2.373517e-08
68,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
69,"In December 2005, Wasser signed a distribution deal with Reveal Records, a British indie label, which subsequently re-released the self-titled debut EP, while adding one track.",0.09914892,4.60053e-05,0.88607895,0.014725032,1.5422018e-09,1.0684452e-06
70,"Joan as Police Woman's full-length debut, Real Life, appeared in the UK on June 12, 2006, and through PIAS in Europe and elsewhere.",0.17853016,0.6983615,0.00020851627,0.12288993,5.1134643e-09,9.917792e-06
71,"She embarked on a tour around Europe where she played a mixture of headlining shows and support slots, including the Guillemots.",0.0133597655,0.12135597,0.0006079849,0.8646752,1.2617788e-08,1.0169045e-06
72,"The album was eventually released in the USA on June 12, 2007, on Cheap Lullaby Records based in Los Angeles.",0.9643189,1.8034576e-05,0.009098331,0.026032617,7.652357e-06,0.00052440306
73,"In early 2008, Real Life won in The 7th Annual Independent Music Awards for Best Pop/Rock Album.",1.408159e-07,0.9995116,0.00033506003,1.37341585e-05,2.998778e-08,0.00013956834
74,"The album included three singles, ""Christobel"", ""The Ride"", and ""Eternal Flame"", which was supported by a video directed by Leah Meyerhoff.",0.004789504,0.049353015,0.93029475,0.0033566647,6.048329e-08,0.012205941
75,====,0.0008281029,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
76,To Survive =,0.042975698,0.5668097,0.08745162,0.2868445,0.0021011878,0.013817248
77,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
78,"Her second album, To Survive, was released in June 2008 and featured Rufus Wainwright on the song ""To America"".",7.291832e-05,0.000542256,0.99715555,0.0022292037,9.235764e-10,1.0068875e-07
79,"The title referred to the loss of her mother to cancer, where she felt encouraged ""to talk about it, [to] put it into words and get it out there”.",1.2558671e-07,2.959735e-06,0.010897909,8.589129e-07,6.417382e-08,0.9890981
80,"It was recorded with Rainy Orteca and Parker Kindred, an old friend and drummer of her previous band Black Beetle.",3.2633218e-07,0.008571409,2.2669288e-05,0.99140304,2.3887876e-06,2.0307579e-07
81,"The album reached No. 43 in Uncut's review of the year 2008, as well as in Q Magazine's top 50.",1.5693775e-08,0.012029406,0.0006419991,0.0028479754,3.4385616e-06,0.98447716
82,"Musically it was described as having ""dance-floor soul and indie-rock influences"".",0.035190996,0.6567225,0.13175024,0.003272305,0.013201583,0.15986232
83,"With Rainy Orteca departing to pursue her own projects, Wasser and Kindred were joined by Timo Ellis on bass guitar for touring in 2008.",0.0011512326,0.11500927,0.853866,0.02938594,0.0005876397,9.066601e-13
84,"At the end of her 2009 European tour, Wasser returned to New York to play a show and release a new album of cover songs, entitled Cover.",0.9969606,0.00045600382,0.0019422183,0.000641007,6.776648e-08,5.9104284e-11
85,====,0.0008281033,4.9745056e-05,1.64031e-05,9.948394e-06,0.9990958,1.313979e-10
86,The Deep Field ==,3.019726e-05,0.09764282,0.85927975,0.00024269444,0.042150296,0.0006542494
87,==,0.12487791,0.21344645,0.0013716541,0.0017026927,0.65860116,7.902462e-08
88,"In 2011, she released her third album, The Deep Field.",0.040720023,0.0007232092,0.52210945,0.43516678,3.3781165e-05,0.0012467544
89,"It contained the singles ""The Magic"", ""Nervous"" and ""Chemmie"".",0.9676549,1.5170267e-05,1.074483e-07,0.018303283,6.395709e-09,0.014026464
90,====,0.0008281033,4.9745056e-05,1.64031e-05,9.948394e-06,0.9990958,1.313979e-10
91,The Classic =,0.17286599,0.20032045,3.176381e-05,0.534468,0.08376454,0.008549306
92,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
93,"On March 10, 2014, Wasser released her fourth album, The Classic, featuring the single ""Holy City"", featuring a video filmed by Alex de Campi.",0.009155651,0.026090518,0.928943,0.0052537485,8.654233e-07,0.030556187
94,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
95,Let It Be You =,0.008734118,0.36062482,0.006015488,0.5453782,0.0008523289,0.07839506
96,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
97,"In 2016, Wasser collaborated with Benjamin Lazar Davis and released the album Let It Be You in October.",4.293011e-05,0.0023697366,0.009553719,0.9877632,6.1327128e-06,0.00026421362
98,"It was preceded by the single ""Broke Me In Two"".",0.0005849808,0.034481943,0.0009441531,0.96333194,3.0974035e-05,0.0006259574
99,"The album received mixed reviews, with DIY noting it as a ""curiously unbalanced album"", while allmusic.com described it as ""a collection of appealingly loose, lush songs full of creativity"".",1.2350317e-06,0.9994671,1.0051333e-08,8.2873886e-09,3.2699805e-09,0.0005316942
100,The duo followed the release by a UK tour.,0.97897387,0.001979158,0.016616339,0.0024304253,1.4355803e-07,7.3702516e-10
101,====,0.0008281033,4.9745056e-05,1.64031e-05,9.948394e-06,0.9990958,1.313979e-10
102,Damned Devotion =,0.029109946,3.855655e-06,0.008090383,0.9627875,4.6161726e-06,3.634038e-06
103,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
104,"The album Damned Devotion was released on February 9, 2018.",0.6477056,2.6189044e-05,0.0041420353,0.34754634,1.3116599e-07,0.00057962193
105,"Emily Mackay, writing for The Guardian, describes Wasser's return to her ""characteristically languorous, smoky zone"".",0.00026172333,0.99904066,0.00059958675,1.3942361e-09,1.7447985e-06,9.608339e-05
106,"Before the album release Wasser released the single Tell Me, with its plea for openness and intimacy.",4.0974095e-07,1.62702e-05,0.99685127,0.00056425744,2.9877178e-08,0.0025679003
107,"""I am always wanting more intimate dialogue"", says Joan Wasser.",7.327257e-06,0.9950081,0.0012197954,0.00020084155,0.0017437699,0.0018200865
108,"""Fear of being vulnerable, future tripping and feelings of shame, paranoia and jealousy get in the way.",0.00039534253,0.078791715,0.013173279,0.00035512674,0.8935267,0.0137579
109,"You got to separate now what’s real, what’s not real – stop using jealousy (not real) as a way to avoid having to clarify and tell me what you really want (real).",7.1001863e-12,6.202279e-08,2.3223009e-05,0.00014575123,0.9998305,4.3157092e-07
110,Why don’t we try trusting each other enough to be fully transparent?,8.9841535e-08,0.02938984,0.38188195,0.0064448784,0.13878708,0.44349614
111,"What is there to lose?""",0.0002818289,0.0024171055,0.9956845,5.209791e-09,0.0016165707,3.7944112e-08
112,====,0.0008281037,4.9745155e-05,1.64031e-05,9.948394e-06,0.9990958,1.313979e-10
113,Joanthology =,0.008460772,0.00016810634,0.002256346,0.98656255,0.0025289943,2.316879e-05
114,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
115,"The album Joanthology was released on May 24, 2019.",0.0024641422,2.2506825e-05,0.0030116283,0.99448276,3.0922695e-07,1.8597437e-05
116,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
117,Collaborations ==,0.013453055,1.332142e-05,0.9853511,0.00022894064,5.659954e-07,0.0009529565
118,Wasser did considerable session work providing strings and vocals for a number of artists throughout her career.,0.2338041,0.02798237,0.00022176764,0.7379918,1.3601421e-08,2.7762326e-10
119,"Her resume includes live performances and studio work with Elton John, Lou Reed, Rufus Wainwright, John Cale, Sheryl Crow, Scissor Sisters, Sparklehorse, Dave Gahan, Tanya Donelly, Joseph Arthur, and Fan Modine.",0.9997565,3.6090903e-05,4.5964894e-06,0.00020271835,2.2277525e-12,1.025101e-10
120,"She has worked with Nathan Larson on his side-project, Mind Science of the Mind and ex-Fishbone member Chris Dowd's Seedy Arkhestra album.",0.059153497,0.44078484,0.44871756,0.051344,2.500444e-07,3.738313e-09
121,"In the liner notes to an album by the latter, Dowd praised her as a ""soulful mothafucka.",0.9547452,0.010221481,0.0213566,3.3991241e-06,4.641537e-05,0.013626926
122,"""In 2006, Wasser contributed backing vocals and violin to the track ""Redwings"" on Guillemots' debut album Through the Windowpane.",3.6470533e-06,1.3642794e-09,5.011765e-07,0.99995434,4.14989e-05,1.2994136e-12
123,"She provided vocals and plays the violin on the song ""Ballad of a Deadman"" alongside David Sylvian on Steve Jansen's album Slope which was released in 2007.",6.1826654e-06,1.2971406e-06,0.0053264457,0.9946661,1.0896501e-09,1.2335518e-12
124,"Wasser was credited for playing piano, violin, and guitar as well as contributing vocals on Lloyd Cole's 2010 release, Broken Record.",0.00034260977,8.540399e-07,0.000644377,0.9990121,2.7788918e-08,7.391969e-12
125,"In 2013, she started the band 2001 with Benjamin Lazar Davis, which released its first single ""Broke Me in Two"" in September 2015.",0.8803551,0.11285125,6.957934e-05,0.0066908034,5.174767e-07,3.274113e-05
126,"In 2014, she released a track on the Printer Clips album, the side-project of Bell X 1's lead singer Paul Noonan.",0.0016061726,0.12595801,1.6077013e-06,0.8724291,2.6881722e-08,5.1451248e-06
127,"Also in 2014, she began to work and perform with Scottish folk outfit Lau, producing their album The Bell That Never Rang, released in May 2015.",0.026639553,0.03211279,0.0006558115,0.9405918,7.6941745e-11,2.2245592e-09
128,"In 2015, Joan performed with the English alternative rock band Placebo on their MTV Unplugged session.",4.1743868e-05,0.000689499,0.12076612,0.877494,1.5597939e-08,0.0010087186
129,"She sang a duet with vocalist Brian Molko in the song ""Protect Me from What I Want"".",0.00021097336,6.230375e-05,0.0014411564,0.9982856,1.2798198e-09,2.9035692e-09
130,"In 2020, Joan appeared on the Gorillaz song ""Simplicity"" from their album Song Machine, Season One: Strange Timez.",4.8727937e-08,0.015294613,4.4529412e-07,0.98470485,1.110912e-10,3.709848e-12
131,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
132,Discography ==,0.9999943,1.2030774e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
133,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
134,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
135,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
136,Compilation albums ===,0.00039932822,0.045463566,1.7952932e-05,0.844465,0.00019913906,0.109454975
137,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
138,Live albums ===,0.73766536,0.00905693,0.24342105,0.006105755,7.1453e-05,0.0036793118
139,==== EPs =,1.5460836e-06,0.00078501785,3.782514e-06,0.9991811,2.7920405e-05,6.5988377e-07
140,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
141,"Joan as Police Woman (self-released 2004 – CD; re-released February 27, 2006)",0.037840825,1.8387489e-09,0.00014944229,0.9619833,1.0268587e-06,2.5399748e-05
142,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
143,Singles =,0.000325148,0.15757526,0.0006179565,0.23594223,0.6034145,0.0021248749
144,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
145,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
146,Compilation appearances =,2.7056257e-09,0.99818146,3.2718723e-09,0.0018133871,4.1818826e-06,9.317987e-07
147,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
148,2003:,0.080287434,9.426111e-07,2.6544128e-06,0.91909826,6.742994e-06,0.0006039599
149,"Jane Magazine compilation (""Prime Mover"")",0.0011488475,0.000419433,1.6773258e-12,4.1967363e-05,0.006910742,0.991479
150,2007:,0.43571293,0.0021214131,0.0031980232,0.46170533,3.2964475e-05,0.09722933
151,"Back to Mine: Guillemots (""The Ride"")",4.583719e-06,2.3083555e-08,1.5369883e-06,6.326838e-05,0.9999306,1.0918089e-09
152,2008:,0.45370418,0.005200622,0.12974888,0.016620597,0.0015392302,0.3931865
153,Mojo Presents The White Album Recovered Vol.,0.6406598,0.029684277,0.018370511,0.3063936,0.003397233,0.0014946116
154,"1 (""I Will"")",0.00025415563,6.3674754e-08,4.3814754e-08,2.242696e-09,0.9996848,6.0889135e-05
155,2012:,0.97612405,0.010984978,2.5300923e-07,0.012709573,5.4852484e-07,0.00018063546
156,Spirit of Talk Talk (Myrrhman),5.755848e-11,0.028121097,1.7071379e-06,7.921399e-05,1.7203622e-07,0.97179776
157,2012:,0.97612405,0.010984982,2.5300898e-07,0.012709573,5.4852484e-07,0.00018063546
158,The Separate - Orchestral Variations V.01 (This Night Has Opened My Eyes),9.1782925e-07,0.004929405,1.5271944e-06,0.052247103,0.93188936,0.010931717
159,2020:,0.99442816,8.1580737e-07,2.1389415e-06,5.1137336e-05,0.0005597308,0.0049580582
160,"Songs for Australia, performing a cover of Gotye's ""Hearts a Mess""",6.0897728e-05,1.0585419e-08,2.373216e-05,0.0046642525,4.0304426e-06,0.99524707
161,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
162,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
163,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
164,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
165,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
