,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,"Caggiano is also known as a record producer/mixer under the alias of Scrap 60 Productions most notably for producing Cradle of Filth, Anthrax, and Jesse Malin along with many other prominent metal/hard rock bands.",3.0639185e-07,2.0613151e-10,1.870104e-08,0.99998915,1.0461665e-05,1.2157293e-14
14,"Caggiano was also the guitarist/songwriter for a band called the Damned Things along with Scott Ian (Anthrax), Joe Trohman and Andy Hurley (Fall Out Boy), and Keith Buckley (Every Time I Die).",4.3788426e-05,1.5153266e-05,0.015002466,0.98485273,8.5966916e-05,1.6514682e-11
15,"The debut album for the Damned Things which was also produced and recorded by Caggiano was released through Island Records on December 13, 2010.",0.0045427857,0.0001433824,0.003191512,0.99181986,0.0003023681,1.2994605e-07
16,"On January 4, 2013, it was announced that he had left Anthrax, reportedly in order to focus on studio production work for a while until he figured his next move as an artist.",0.99756014,0.0022341653,2.3131792e-05,0.00018045279,2.1728556e-06,5.084221e-10
17,"He said of his decision to leave ""This is an extremely difficult and emotional decision for me to make but my heart is just steering me in a different direction right now.",0.99553275,9.755495e-05,0.0039800103,1.0631846e-12,0.00038958117,7.746433e-12
18,"I've always been one to follow my heart in everything that I do and while this might be one of the hardest decisions I have ever had to make, it feels like the right one for me at this time.",0.10839282,0.00019618808,0.23336981,1.1557695e-05,0.65802956,6.0533623e-09
19,"""On February 4, 2013, it was announced that Caggiano had officially joined Danish band Volbeat as lead guitarist.",0.19307297,0.001303733,2.2315995e-05,0.804719,0.0008820253,2.885539e-11
20,"Originally called on as the record producer for Volbeat's new album Outlaw Gentlemen and Shady Ladies, Caggiano was asked to join as a full-time member two weeks into the recording process due to the chemistry between him and the other band members.",0.9982961,0.0001486094,1.5032968e-09,0.0015552915,1.1468742e-09,4.875328e-13
21,"In addition, Caggiano has also recently joined forces with singer Dani Filth, bass player",0.9731573,8.0911406e-07,1.2447854e-06,0.017670732,0.0091698505,2.3886876e-10
22,"King ov Hell as well as drummer John Tempesta in a new band, Temple of the Black Moon, which is actively recording.",2.9206961e-09,3.4230194e-05,1.18768685e-05,0.99995387,4.7397763e-11,3.9534445e-16
23,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
24,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
25,with Anthrax,2.404051e-09,0.112214945,0.0010875929,0.019054208,0.86764324,8.906649e-09
26,with Boiler Room,0.0005111697,0.088044405,0.7548971,0.14480546,0.0005876941,0.011154107
27,with The Damned Things,8.761637e-17,0.9999888,6.3485995e-06,4.5462977e-07,2.3012167e-06,2.142839e-06
28,with Volbeat,3.0181666e-09,1.6303217e-07,6.8995e-09,0.9999999,1.1690885e-09,1.3331618e-08
29,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
30,Production discography (selection),0.018041076,0.001683037,3.4998084e-08,0.9801554,4.9848363e-06,0.00011540925
31,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
32,Cradle of Filth – Nymphetamine (Grammy nominated),8.6590894e-08,3.3062726e-09,0.00022141675,0.99731475,0.0024633487,3.5947247e-07
33,Cradle of Filth – Thornography,0.00017437912,0.14920796,0.009603853,0.13002369,0.70933276,0.0016573893
34,"Sahg – ""Sahg 2""",0.6075624,0.0008730823,1.1774454e-06,0.0033479182,0.3882152,1.4475252e-07
35,Bleeding Through – The Truth,4.7775517e-09,0.6298761,0.028957069,0.3399538,0.0012130038,5.4049597e-08
36,"Jesse Malin – ""Glitter in the Gutter"" (featuring Bruce Springsteen and Ryan Adams)",5.3568225e-09,2.6824991e-06,7.1556505e-10,0.99965334,3.45751e-09,0.00034392212
37,Ill Niño – One Nation Underground,0.00393132,0.012697653,0.00038622678,0.49696594,0.39615497,0.08986386
38,Ill Niño – Revolution Revolución,2.818176e-07,5.733343e-05,1.7761204e-05,0.97368175,0.026241876,1.0667652e-06
39,"Machine Head – ""Supercharger Remix""",4.981896e-06,0.0036094503,0.00026313332,0.38790312,0.6082183,1.0189877e-06
40,Anthrax – We've Come for You All,3.4852667e-07,0.030493502,1.2032739e-05,0.0005643893,0.9689297,1.9046318e-11
41,"Anthrax – ""The Greater of two Evils""",7.9992395e-05,0.0025401867,0.0006066277,0.36613315,0.63064003,5.8849072e-09
42,"Prong – ""Remix 2010""",4.0472887e-06,0.00015697333,2.1290323e-06,0.7472026,0.2525176,0.00011659819
43,"H2O – ""H2O""",4.02702e-06,0.00041329308,0.99932086,7.396036e-05,0.00018710604,6.891417e-07
44,The Agony Scene – The Darkest Red,8.893279e-09,0.00018931465,1.5193908e-08,0.82545817,0.17435192,6.2853735e-07
45,A Life Once Lost – Hunter,2.315619e-12,0.99999964,1.4363212e-07,5.2408886e-13,6.124185e-08,8.641263e-08
46,Dry Kill Logic – The Darker Side of Nonsense,2.1119029e-06,0.98480576,0.00059365155,0.00611957,0.0011342047,0.0073446957
47,36 Crazyfists – Bitterness the Star,7.743241e-08,0.73766536,0.25959197,1.7105467e-07,0.0027396444,2.7364886e-06
48,Straight Line Stitch – When Skies Wash Ashore,0.023590703,0.0034681335,0.78127694,3.634813e-05,0.19159727,3.068114e-05
49,Chthonic – Mirror of Retribution,5.8307974e-06,0.9922661,0.0054281442,0.0022764208,5.829396e-06,1.7707747e-05
50,"Muzzy – ""Boathouse Sessions""",0.41103786,0.054699875,0.00031965398,0.014773216,0.02328809,0.49588132
51,"The Drama Club – ""The Drama Club"" EP 2008",0.00027614462,0.5225665,0.28984845,0.18707025,0.00023161857,7.108438e-06
52,Anthrax – Worship Music,7.0635835e-08,4.4776298e-05,3.5928463e-07,0.99985933,9.544227e-05,2.4452448e-10
53,Volbeat – Outlaw Gentlemen & Shady Ladies,0.26172805,0.13610454,4.0099238e-08,0.583664,0.018388508,0.000114813294
54,Twelve Gauge Valentine – Shock Value,0.5642117,0.00022163635,0.0034635982,0.020025484,0.012436845,0.3996407
55,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
56,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
57,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
58,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
59,Metal Antix interview,3.3976042e-09,0.9999993,3.7134296e-11,7.414656e-07,2.6088725e-09,3.5638656e-09
60,'Ironiclast' Cover Artwork Unveiled,0.94957453,0.021778492,0.018504241,0.002024883,1.2513951e-07,0.008117607
