,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,"The first two albums, plus both versions of Red Guitar Plays Blue have been out of print for many years; in 2002, Williams selected favorite tracks from the first two albums for a best-of compilation on Red Guitar Blue Music called Acoustic Beginnings 1990-1991 which is now also out of print.",0.0009946022,3.014917e-08,0.00010552879,0.9988998,1.4567095e-08,3.267673e-11
14,"In May 2006, Green Linnet Records was sold to Compass Records and four of those records are now available through their website.",0.0007704496,0.0019321465,0.98683506,0.0039612306,0.005812368,0.0006888335
15,"In recent years, Williams' music has been more heavily focused on the blues.",0.0029221303,9.685532e-05,0.00010113121,0.99678767,2.3449934e-06,8.983617e-05
16,"Williams has relocated to England, and currently tours in both the UK and the US.",0.99938846,0.00017566208,0.00043544735,5.13567e-07,3.996085e-08,3.7678224e-10
17,"In 2011, State of the Union, was a collaboration with the well-known British singer-songwriter Boo Hewerdine.",0.00022505248,4.0685688e-08,0.000143879,0.9984541,0.00022502763,0.0009518274
18,Snake Oil captured the live energy between the two in concert.,8.913917e-09,0.9999943,3.6020854e-06,2.0984287e-06,6.85693e-09,1.1790948e-08
19,Brooks released two albums in 2016.,5.2500844e-05,2.2659415e-05,0.0024873542,0.9974375,2.9244713e-08,2.9030303e-08
20,"The first, entitled My Turn Now, featured Sally Barker on backing vocals, Richard Gates on electric bass and co-producer Chris Pepper on the drums.",0.7761666,6.2364855e-08,1.9224555e-05,0.22381328,6.078238e-07,4.8530165e-08
21,"The second, Brooks' Blues, featured a number of Williams's favourite blues songs including Robert Johnson's ""From Four Until Late"", Memphis Slim's ""Mother Earth"", Bessie Smith's ""Backwater Blues"" and Blind Willie McTell's ""Statesboro Blues"".",3.871466e-09,1.5496168e-07,0.00088978483,0.9990983,2.343696e-06,9.381949e-06
22,"The album was recorded in an 'old school' manner, with just voice and guitar (acoustic, resonator and cigar box), live in the studio, using vintage microphones.",0.0009833672,7.365733e-05,0.99455196,0.0016870513,0.00025146222,0.002452449
23,"In November 2016, Brooks joined forces with Guy Davis for a UK tour entitled 'Inside The Delta', a showcase of the many varied styles of the blues.",4.9447345e-07,0.07297546,4.2499455e-06,0.9269992,5.359321e-07,1.9954565e-05
24,2017 saw the release of a third 'State of the Union' album entitled The Saltwell Sessions - another joint venture with Boo Hewerdine.,0.0024221898,1.4316597e-11,1.1643137e-06,0.99756634,2.4550377e-07,1.0055297e-05
25,"In May 2018, Hans Theessink joined Brooks for an extensive tour of the UK.",0.00077052996,0.02855689,0.6272384,0.28839695,0.055037238,5.406183e-09
26,"In July 2018, Williams released the album Lucky Star.",0.05064264,0.004838234,0.013526131,0.9309856,6.8777003e-06,4.0114838e-07
27,"In February 2020, Brooks released the album Work",0.006331561,5.8581877e-06,4.0258515e-06,0.99365836,3.2763054e-09,2.2896155e-07
28,"My Claim, a celebration of his 30 years in the music business.",0.9998086,7.357185e-11,7.130788e-11,1.1226904e-07,5.3773675e-07,0.00019071317
29,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
30,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
31,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
32,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
33,"North from Statesboro (Red Guitar Blue, 1990)",4.9333035e-08,1.7828084e-07,2.1507503e-05,0.7553356,0.24464265,5.454584e-10
34,"How the Night-time Sings (Red Guitar Blue, 1991)",5.7335063e-07,1.9921486e-05,1.7420445e-05,0.994642,0.00071659446,0.0046034385
35,"Back to Mercy (Green Linnet, 1992)",7.329116e-10,1.45138594e-08,1.3532154e-07,0.72475636,0.27524343,4.422612e-09
36,"Inland Sailor (Green Linnet, 1994)",0.0005299634,0.0002236041,7.1187364e-06,0.0001380687,0.6649091,0.33419213
37,"Knife Edge (Green Linnet, 1996)",2.9064026e-07,1.7611754e-07,0.00023909571,5.30242e-06,0.9985898,0.0011652433
38,"Ring Some Changes (Signature Sounds, 1997) (with Jim Henry)",0.0016404602,1.6839378e-07,2.99958e-07,2.3533357e-05,0.99815196,0.00018363302
39,"Seven Sisters (Signature Sounds, 1997)",0.9817036,2.418708e-05,0.0002298122,0.00780444,0.00045860402,0.009779219
40,"Hundred Year Shadow (Signature Sounds, 1999)",0.026812555,2.4577612e-05,0.00015568513,0.0023006285,0.9700697,0.00063685555
41,"Dead Sea Café (Silent Planet, 2000)",1.4053046e-08,0.00010258159,0.0008331791,0.67156965,0.32749453,6.4303953e-09
42,"Little Lion (Signature Sounds, 2000)",6.0019506e-06,0.000117797324,1.7522262e-06,0.4135523,0.5863221,1.0162198e-09
43,"Skiffle-Bop (Signature Sounds, 2001)",0.11638109,1.3971466e-05,1.4648676e-07,0.5976138,0.0031412723,0.28284967
44,"Acoustic Beginnings: 1990-1991 (Red Guitar Blue, 2002)",8.68267e-05,1.7348571e-05,0.017392026,0.8528565,0.12963863,8.610924e-06
45,"Nectar (Signature Sounds, 2003)",0.000117642296,4.5309775e-08,2.924204e-07,0.9972203,0.0026616768,1.02561735e-07
46,"Live/Solo (Red Guitar Blue Music,  2004)",5.751079e-10,5.9676886e-10,8.349155e-07,0.99999917,1.2379089e-08,1.9686077e-09
47,"Guitar Player (Solid Air, 2005)",0.0010695616,1.7636263e-07,0.00637142,0.03961579,0.9529376,5.45436e-06
48,"Blues and Ballads (Red Guitar Blue, 2006)",3.4877075e-08,8.821435e-07,0.013520419,0.98099893,0.005426686,5.3039243e-05
49,"The Time I Spend with You (Red Guitar Blue, 2008)",2.0083768e-09,2.116089e-08,0.008860352,0.99113315,5.4191933e-06,1.0792786e-06
50,Baby-O!,5.3828867e-06,0.00021521581,2.3764911e-05,1.563731e-05,0.9978644,0.0018755136
51,"(Red Guitar Blue, 2010)",1.4651747e-06,2.606294e-09,0.00018081973,0.9997583,5.9385977e-05,2.0859652e-08
52,"New Everything (Red Guitar Blue,  2013)",9.055578e-07,3.484585e-08,0.00056208903,0.9976197,0.0018173003,3.5803602e-09
53,"Shreveport Sessions (Red Guitar Blue, 2014)",2.8222163e-10,3.994108e-06,9.4032123e-07,0.99999094,4.1389812e-06,4.6170445e-08
54,"My Turn Now (Red Guitar Blue, 2016)",1.914648e-05,4.1847702e-08,2.7521528e-06,0.9999335,4.1885374e-05,2.7150872e-06
55,"Brooks' Blues (Red Guitar Blue, 2016)",5.8858047e-09,1.6696536e-08,1.2737873e-05,0.9997056,0.0002803249,1.3038256e-06
56,"Lucky Star (Red Guitar Blue, 2018)",5.582485e-07,1.0283954e-05,0.0008989222,0.9260073,0.07308292,1.1516045e-07
57,"Work My Claim (Red Guitar Blue, 2020)",0.54399735,0.00017012413,7.0903443e-06,0.44273525,0.013049163,4.1029678e-05
58,Grant Avenue Tapes (Vol. 1) ...,0.00578779,0.07731411,0.0012080478,0.0004703645,0.0006143427,0.9146054
59,"(Limited reissue of 1995 analogue recordings on vinyl, 2021)with State of the Union",0.037908852,4.835042e-06,0.010262581,0.022785762,0.0018891273,0.9271488
60,"State of the Union (Reveal, 2011) (with Boo Hewerdine)",4.1495514e-05,4.5332736e-06,1.8674957e-05,1.3606021e-06,2.689768e-07,0.9999337
61,"Snake Oil (Reveal, 2012) (with Boo Hewerdine)",0.0011621088,0.7719993,0.019419145,0.0054994766,9.4303155e-05,0.2018255
62,The Saltwell Sessions (2017) (with Boo Hewerdine),0.00021022049,1.05566045e-08,1.8339986e-08,0.9996588,0.00012661527,4.412931e-06
63,=== EPs =,1.4247643e-06,0.0015096175,2.4117755e-06,0.99848276,3.5358926e-06,2.8008756e-07
64,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
65,"Red Guitar Plays Blue (Red Guitar Blue, 1989)",5.1860236e-09,1.2696402e-08,2.1252126e-07,0.99973935,0.00026035935,7.645261e-09
66,"More New Everything (Red Guitar Blue, 2013)",9.958002e-06,1.5406378e-07,0.003053132,0.94452596,0.05241077,2.5284002e-08
67,"Christmas 2014 (Red Guitar Blue, 2014)with State of the Union",6.2885583e-06,3.461984e-07,3.2924087e-05,0.36412138,0.3363512,0.29948786
68,"Rent (2012) (with Boo Hewerdine) - guitars, voice",4.358112e-06,6.9499475e-07,0.9869349,0.013059771,2.5071026e-07,1.7111901e-12
69,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
70,Compilation albums ===,0.00039932827,0.04546357,1.7952934e-05,0.8444651,0.00019913907,0.10945494
71,"Orphans of God, tribute to Mark Heard, 1996 (Track 8: 'Rise From The Ruins')",5.7480776e-09,6.454971e-05,0.15376092,0.7632489,0.08292561,2.6326943e-10
72,"People On The Highway - A Tribute To Bert Jansch, 2000 (Disc 2, Track 4: 'Tell Me, What Is True Love?')",2.9371815e-08,0.9798253,0.012110442,1.0071076e-05,0.008049196,5.071807e-06
73,"Making God Smile: An Artists' Tribute to the Songs of Beach Boy Brian Wilson, 2002 (Track 15: 'Pet Sounds')",0.00046726913,0.9020964,0.095565476,5.7361092e-08,0.0015767756,0.0002939828
74,"Cole Porter: Delovely Guitar - A Guitar Tribute To Cole Porter, 2007 (Track 12: 'You're The Top')",0.9327546,0.009511206,0.00059542403,0.029702833,0.027384339,5.1535673e-05
75,"A Guitar For Elvis - An Elvis Guitar Tribute, 2010 (Track 9: 'Love Me Tender' with Benjamin Verdery)",3.219013e-07,0.013807081,0.14504732,0.47646946,0.35777757,0.006898305
76,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
77,DVDs ===,6.0630914e-09,0.0029725577,1.1293644e-05,0.0006163228,8.454033e-06,0.99639136
78,"Guitar Groove: A Session With Brooks Williams, 2010 (Woodhall Music)",0.0004971877,0.008794658,0.98525697,0.005108341,0.00033667212,6.2192817e-06
79,"Brooks Williams: Teaches Blues Guitar Basics, 2011 (Woodhall Music)",2.2557287e-14,1.2861444e-13,0.9999999,5.811352e-11,1.0790431e-11,1.7179671e-07
80,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
81,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
82,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
83,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
84,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
85,Biography at AllMusic,0.0022040235,1.8695888e-05,4.582727e-09,1.2235042e-08,9.192543e-05,0.9976853
