,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,"In 1994, she stated in a Lear's Magazine interview that she had little talent for anything but music and that she attended college as a way to further her ambitions as a performer while also satisfying parental expectations.",0.60755503,0.3475579,0.044881903,5.0482213e-06,1.6927008e-10,7.971978e-08
13,"She has a music degree from New York University, earned after she transferred from the University of Miami's jazz conservatory at the Frost School of Music.",4.462402e-08,8.892472e-12,1.0,8.0095923e-13,6.777909e-13,1.2627506e-10
14,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
15,Music career ==,1.0,1.3943303e-12,1.470681e-14,1.5029124e-17,4.1201034e-15,3.8420257e-13
16,"While in college, Scialfa was submitting original material to other artists in the hope that it would be recorded.",0.0367534,0.10869813,0.74710083,0.10743623,1.6471923e-06,9.761241e-06
17,"However, none of her songs were recorded, and after graduating, Scialfa worked as a busker and waitress in Greenwich Village.",0.015532452,0.9839842,5.38572e-06,0.00014800666,2.7689046e-08,0.00032997032
18,"Together with Soozie Tyrell and Lisa Lowell, she formed a street group known as Trickster.",0.0028325026,0.8618831,0.014657608,0.117129155,8.2293255e-08,0.0034975137
19,"For many years, she struggled to make her way in the songwriting and recording industry in New York and New Jersey before playing at Folk City and Kenny's Castaways in Greenwich Village, as well as Asbury Park's The Stone Pony.",7.854484e-06,0.9997205,0.00016104284,0.000110533765,9.382281e-13,1.3122548e-07
20,Scialfa had a brief role in The Stone Pony's house band Cats on a Smooth Surface.,0.0001401791,0.9977779,0.0020499376,3.1744363e-05,2.8476393e-07,4.131098e-13
21,"These gigs won her notice and, eventually, recording work with Southside Johnny and David Johansen.",0.0022846556,0.99251807,2.1754227e-05,0.0051754788,3.578829e-10,5.897158e-11
22,"In 1984, Scialfa joined the E Street Band, three or four days before the opening show of the Born in the U.S.A. Tour.",0.9787775,0.021170663,1.2740049e-08,2.773542e-06,4.8881244e-05,1.6471189e-07
23,"In 1986, she appeared on the Rolling Stones' Dirty Work album, leaving her vocal mark on ""One Hit (To the Body)"" as well as other tracks.",0.000121065175,0.0015972848,1.28871465e-08,0.9982817,3.0520402e-09,9.30983e-10
24,She worked with Keith Richards on his first solo album Talk is Cheap.,0.00080094096,1.0618698e-05,0.9579059,0.0412826,5.1803173e-11,4.5940457e-10
25,"Steve Jordan, who co-produced the Richards record, was a friend of Scialfa's from her Greenwich Village days.",0.00010763376,0.99986434,9.038997e-06,1.654835e-05,3.8820776e-08,2.4166977e-06
26,Scialfa maintains her music industry friendships over many years.,0.99881846,0.000931089,0.00024699667,1.3380006e-07,4.0171186e-10,3.389616e-06
27,"Her friendship with Soozie Tyrell and Lisa Lowell pre-date their mutual work as background vocalists and musicians on the Buster Poindexter 'aka' David Johansen album (featuring a Soca song by Arrow, ""Hot Hot Hot"") in 1987; Lowell and Tyrell have since worked on various Springsteen-Scialfa recording projects and Tyrell, violinist, has recorded and toured with Springsteen and the E Street Band.",0.42238605,0.52917504,0.00503391,0.043386906,5.5445503e-06,1.2565375e-05
28,"Scialfa has recorded three solo albums, 1993's Rumble Doll, 2004's 23rd Street Lullaby and 2007's Play It As It Lays.",0.4357712,3.6669833e-05,0.00069515116,0.5615342,0.0019627807,7.1382646e-09
29,"Her first two albums received four-star reviews from Rolling Stone, while the third got three and a half.",5.9589518e-05,0.0025940614,0.009347764,0.07462937,1.640024e-10,0.91336924
30,"Her records are a mix of confessional songwriting, impressive vocal range, and traditional country, folk and rock music.",0.17818943,0.002890878,0.81531197,0.0036070796,4.0675808e-08,5.5917684e-07
31,"Springsteen and fellow E Street bandmates, like Lofgren and Roy Bittan, contributed backing work.",2.991814e-06,0.0003425779,6.328722e-05,0.99958855,2.6367486e-06,2.3069133e-09
32,"Following the release of her second album, Scialfa played a series of club dates along the East Coast and she was also the opening act of the post-final night of the Vote for Change tour.",0.0906691,0.90926886,4.8335473e-06,5.7142577e-05,1.4236605e-10,3.6465782e-09
33,"When asked during the press conference for the NFL Super Bowl in 2009 whether she was working on a new album, she confirmed that she was.",0.017549358,0.036716443,0.0004738428,0.8951346,1.7698908e-07,0.050125495
34,"She confirmed again, during an interview on the radio show Bruce Brunch on 105.7 Hawk radio, on April 10, 2011 that she had written most of the songs for her fourth album and just needed to find time to record it.",0.7613613,0.21956383,0.001954613,0.01711278,3.0911262e-10,7.4426953e-06
35,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
36,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
37,"In the early 1980s, Scialfa met Springsteen at the Stone Pony, a New Jersey bar.",2.4008825e-13,1.0,2.8724907e-15,2.0066507e-10,2.498476e-13,1.0379289e-08
38,"Although initially reluctant, Scialfa joined the 1984 Born in the U.S.A. tour, postponing the recording of a solo record.",0.9999608,3.739004e-05,2.233057e-09,1.6230204e-06,1.2515079e-07,1.28074e-10
39,"After the tour, Scialfa started a short-term relationship with actor Tom Cruise.",0.34248644,0.6214902,0.0001654537,1.1553125e-05,0.035082165,0.0007642178
40,"In the spring of 1988, Springsteen separated from his first wife, Julianne Phillips, and Scialfa and Springsteen started living together shortly afterward.",4.104377e-08,0.2744742,1.455332e-07,6.704498e-06,0.035202567,0.6903163
41,Springsteen and Phillips's divorce was finalized in 1989.,2.761543e-06,6.2700574e-06,8.132122e-10,5.6061145e-11,0.0007938298,0.9991972
42,"Scialfa and Springsteen first lived in New Jersey together and later in New York for a short time before moving to Los Angeles, California, where they started a family.",2.8340073e-09,0.9999521,2.0462271e-07,5.2517968e-09,4.7487312e-05,2.3122489e-07
43,"On July 25, 1990, Scialfa gave birth to the couple's first child, Evan James Springsteen.",2.9379288e-08,0.00036852292,6.7986666e-06,2.011699e-08,0.016391516,0.98323315
44,"The couple married on June 8, 1991, at their Los Angeles home in a ceremony attended by family and close friends.",3.0843073e-10,4.0841792e-07,2.0671878e-12,6.009841e-12,0.0003954031,0.99960417
45,"Their second child, Jessica Rae Springsteen, was born on December 30, 1991, and a third child, Samuel Ryan Springsteen, was born on January 5, 1994.",2.762883e-07,0.090209685,0.100903966,0.043606363,0.14791493,0.6173648
46,"The family returned to New Jersey in the early 1990s and now lives in Colts Neck, New Jersey.",1.8218423e-09,5.29711e-07,1.1534307e-09,1.2649743e-07,0.9999993,4.1762583e-08
47,"They also own homes in Wellington, Florida, near West Palm Beach, and Los Angeles.",0.01574051,2.5817497e-05,0.114842035,2.9933612e-06,0.86938673,1.933334e-06
48,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
49,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
50,Rumble Doll (1993),0.010660369,0.8025089,8.5225535e-11,0.009806164,0.17663544,0.0003890356
51,"23rd Street Lullaby (2004) – (#152, US Billboard 200)",1.5928671e-07,5.8926055e-09,0.001801527,0.99775785,0.00043778127,2.592564e-06
52,"Play It As It Lays (2007) – (#90, US Billboard 200)",2.0312827e-06,1.0414289e-10,0.0072063487,0.99172115,0.001070468,1.5638426e-08
53,"Contributed a song called ""Children's Song"" to the charity album Every Mother Counts, the song is a duet with her husband, Bruce Springsteen (2011)",4.01025e-05,0.001340261,0.4931618,0.5044017,0.0010235308,3.260015e-05
54,"""Linda Paloma"" (from the album Looking into You: A Tribute To Jackson Browne), a duet with Bruce Springsteen (2014).",2.9695906e-05,0.023038162,0.11976486,0.8569767,1.7477952e-06,0.000188854
55,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
56,Notes ==,7.1620475e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.691272e-06,6.415635e-08
57,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
58,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
59,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
60,Patti Scialfa at IMDb,0.9568397,0.037370637,5.0194296e-05,3.926253e-06,0.0044631204,0.0012724816
61,Patti Scialfa at the Internet Broadway Database,3.8110218e-05,0.9994448,4.809966e-07,0.00034888453,1.1326418e-05,0.00015641723
62,Patti Scialfa at MySpace,4.5205533e-07,0.00038504854,2.911176e-06,8.1918635e-13,6.1545784e-08,0.99961156
