,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,"He also worked as a vocalist for Fahrenheit, a synthesizer pop quartet in the order of Depeche Mode and Ultravox, for which he also played occasional bass and acoustic guitar.",0.9741383,1.3282029e-06,0.012116596,0.013743637,1.1208546e-07,8.5726673e-13
13,"Along with Van Patten as synthesist and drum machine programmer, Fahrenheit included West (later of Stacey Q’s band) and Keith Walsh, both on synths as well.",5.806082e-05,1.6537757e-07,3.298399e-05,0.9977779,0.0021309059,1.2080403e-13
14,"Sometime around the formation of Fahrenheit in late 1981, the Los Angeles-based independent label M.A.O. Records released a new Berlin single, featuring the songs ""The Metro"" and ""Tell Me Why"", with Terri Nunn on vocals.",0.9024754,1.8660359e-07,0.00038470572,0.094822496,0.0023170344,1.15919846e-07
15,It wasn't until 1982's platinum-selling Pleasure Victim that Crawford's music gained an audience.,6.5151704e-07,4.939323e-05,2.1718086e-15,0.9987514,2.7702385e-09,0.0011986279
16,"Crawford had a hand in penning all of the disc's songs except for ""Masquerade"", a song written by guitarist and original Berlin member Chris Ruiz-Velasco.",8.25992e-06,3.914568e-08,4.6637357e-08,0.99999154,8.6943525e-10,6.5756666e-08
17,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
18,Rising star ==,0.9954333,0.00017250926,0.00018075161,0.0033968606,0.0008164123,1.0387421e-07
19,"After Pleasure Victim's initial success on the independent Enigma label, a bidding war ensued, with Geffen's eventually offering the band and their British expatriate manager Perry Watts-Russell the most attractive offer to release the record to a wider audience.",0.99999046,9.026851e-06,2.8308635e-09,1.8876206e-07,1.6805599e-11,2.0666157e-07
20,"The disc, recorded on modest equipment at the Casbah recording studio in Fullerton, California for around $3,000, included the controversial hit single Sex (I’m A) as well as Masquerade and The Metro.",5.293341e-05,0.001301922,7.484406e-06,0.9928405,2.0954536e-05,0.0057761404
21,Guitarist Ric Olsen and keyboardist/guitarist David Diamond joined the others in helping to create the synth-driven sound of early 1980s techno pop.,1.6150128e-06,0.13303411,7.689557e-06,0.86245906,0.00449745,8.083193e-08
22,"The follow-up to Pleasure Victim, titled Love Life went gold in 1984, thanks in part to the hit single No More Words.",2.740871e-07,0.61970115,1.6870021e-14,0.01027403,6.791158e-09,0.37002456
23,"Personnel changes continued to plague the band, with only Nunn and Crawford remaining from the Pleasure Victim lineup as they went into their third album, titled Count Three and Pray, released in 1986.",0.0035288061,7.090057e-05,1.6325957e-09,0.99640024,1.2033513e-08,1.5411812e-11
24,"The commercial centerpiece of Count Three and Pray turned out to be Take My Breath Away, the chart climbing single written by Giorgio Moroder featured in the film Top Gun.",2.8639565e-06,8.0328875e-11,0.0028013014,0.9955449,0.001650927,2.1963237e-08
25,"Count Three and Pray was produced by Bob Ezrin (producer of many rock superstars including Kiss, Pink Floyd, Peter Gabriel, Lou Reed and Alice Cooper) and features guest appearances by a host of others, including Dave Gilmour of Pink Floyd, Ted Nugent, and Elliott Easton of The Cars.",0.017531719,0.00021762727,0.011885904,0.9703626,2.2451877e-06,5.8143916e-09
26,"The majority of the album is characterized by an aggressive, guitar-driven hard rock sound.",0.99593866,2.1504302e-05,0.0009627616,0.0029067919,0.00017039565,7.7475887e-10
27,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
28,"End of ""the Berlin Era""",0.1852015,0.0015132698,1.3553735e-05,4.272371e-06,0.81311023,0.00015714596
29,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
30,"Due to artistic differences between Crawford and Nunn, Berlin disbanded once again, and the disillusioned Crawford created the band The Big F.",0.033137053,0.013211893,0.002136124,0.89213973,0.059375018,1.9384039e-07
31,"""The Big F was a chance for Rob (Rob Brill, Berlin and Big F drummer) and I to say, look, okay, we saw what that was and we’re going to try actually now to really focus on just making music, and let the rest of the stuff go away,"" Crawford said during a 2005 telephone interview.",0.22470921,0.39978412,3.6631604e-07,0.2362711,0.13923037,4.7656504e-06
32,"With Crawford on bass and vocals, The Big F's self-titled debut album for Elektra in 1988 represented a kind of experiment in anti-commercialism, with its dark themes and aggressive hard rock sound.",0.0034982185,5.9818325e-07,1.0701203e-09,0.029568758,0.9669325,8.73867e-09
33,"Before courting the attention of record labels, Crawford and Brill deliberately concealed their identities to avoid any association with Berlin.",2.7240152e-05,0.004115081,0.0002841692,0.53794456,0.0025427984,0.45508614
34,"Crawford took on the name John Shreve, and Brill became Rob Donin.",0.048862346,0.01580768,5.021465e-09,0.012390899,0.53461796,0.3883211
35,Mark Christian rounded out the trio in his role as guitarist.,8.788693e-09,1.9754383e-05,1.6030882e-07,0.9999801,3.7391142e-11,3.0300086e-15
36,"They contributed a cover version of the MC5 song ""Kick Out the Jams"" to the 1990 Elektra compilation Rubáiyát.",0.0070300875,2.2866939e-06,2.2654528e-07,0.99296737,7.472698e-09,1.2646374e-10
37,"The Big F's second album Is was released on Chrysalis in 1993, and like the first, failed to find a large audience.",0.17701472,0.08164497,1.6922701e-07,0.73973376,0.0016053577,1.0724525e-06
38,"For the Is tour, the band hired a bassist, allowing Crawford/Shreve to concentrate solely on vocals.",0.96224934,0.0001420334,5.901882e-08,0.037608556,3.796748e-09,3.4955566e-11
39,"In 1995, The Big F called it quits.",0.97117203,0.001368408,1.5088913e-10,0.010926706,0.016532782,5.4380656e-08
40,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
41,Christianity ==,0.00025503925,0.07372924,0.029202495,0.36602533,0.5307854,2.527277e-06
42,"Following a short-lived attempt at reuniting Berlin with Nunn, Crawford took a step away from the music industry to focus on his family and sort out the aftermath of his success.",0.0020039626,0.41518912,1.9633853e-05,0.016449183,0.56536686,0.00097125187
43,It was 10 years before he performed again or wrote another note of music.,0.0067652017,1.8571836e-06,0.00032582658,0.9929051,6.6313584e-07,1.3278568e-06
44,"In the early 1990s, Crawford took a leap of faith and became a born-again Christian, an act that he credits with saving not only his soul but his marriage to his wife Jacquelyn, with whom he had three children Paul, Sydney, and Samantha.",4.2742304e-08,3.7409518e-05,9.64799e-09,2.2988887e-08,0.9929052,0.0070573627
45,"In 2003 the members of Berlin's (roughly) pre-Love Life era lineup got together at the behest of VH1’s Bands Reunited show, resulting in phone conversations between Crawford and Diamond that Crawford credits with inspiring him to begin writing again.",3.7139868e-11,0.9999968,3.42415e-10,3.2688872e-06,2.0084862e-10,1.9355158e-12
46,"“I have to kind of give credit to David Diamond,"" Crawford said in late 2005.",2.9344877e-08,0.3129862,1.1460762e-07,0.6850296,0.0006654053,0.0013185586
47,"""I just had a lot of fun talking to him about music, talking to him on the phone a little bit afterwards, and it just kind of perked me up a little bit.",4.816365e-14,0.99953985,1.8647209e-07,2.3786892e-08,0.0004599275,2.4984892e-09
48,"I just decided to try doing, just to write some stuff for myself, just to see what it was like.”",5.6245203e-10,0.25442645,2.187426e-06,0.7455692,3.749974e-08,2.1610842e-06
49,"The resulting self-released album, Surrender, represents 12 tracks of Crawford's songwriting and vocals emphasizing his newfound faith, along with his precise guitar and bass playing and drum programming.",0.98958826,7.1480656e-08,0.010399928,1.1638206e-05,1.7198673e-11,9.967185e-12
50,Surrender features guest appearances by former Big F bandmate Mark Christian and was co-produced by former Stacey Q bandleader Jon St. James.,5.4734297e-05,1.0903376e-06,0.0003506782,0.99959356,2.3583205e-08,1.7392256e-11
51,The album was recorded at Crawford's home studio with additional recording and mixing done at St. James’ studio.,0.0010746423,3.124008e-07,1.4491691e-05,0.9963335,1.5269193e-06,0.0025754068
52,"During his tenure as Berlin's main songwriter, Crawford wrote most of his songs using an acoustic guitar, though these days his main composing tools are his personal computer and a music application called Reason produced by Propellerhead Software.",5.8837816e-07,2.1089598e-07,4.352759e-07,0.99999785,8.952046e-07,1.6843278e-10
53,"Surrender was available from Crawford's website, where he frequently posts in his public journal about his life as a musician and his conversion to Christianity.",0.0033050848,0.4009789,0.014399161,0.45820463,2.6681846e-06,0.12310951
54,"An album of new material titled 8 Days was released in August 2006, and Crawford is reportedly working on a new album of material, to be called Tarantula that he says is closer to Berlin's early 1980s sound than anything he's released in the past 20 years.",0.16255482,9.0800334e-08,6.017494e-07,0.83742714,1.7343411e-05,4.840119e-11
55,"According to Crawford's posts on his message board, due to the financial expense involved in self-releasing his two solo CDs, he may offer MP3 downloads of this new electronic music, song by song, as he completes them.",8.924689e-06,1.3460341e-10,2.693093e-05,0.9990933,1.7931296e-07,0.0008705847
56,"Also on his website, Crawford has hinted that he is open to the idea of playing Christian praise and worship music.",7.669934e-07,0.16415739,1.1568702e-08,0.8358413,3.8143025e-07,1.1087927e-07
57,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
58,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
59,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
60,Berlin =,0.016232222,0.00068370317,0.6674989,0.3104588,0.0050991303,2.7251253e-05
61,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
62,Information (1980),7.094426e-11,7.3306055e-08,0.010098741,0.0013435954,3.201538e-05,0.98852557
63,Pleasure Victim (1982),1.3412718e-05,0.0063180868,4.0478197e-14,0.88595414,5.2957116e-06,0.1077091
64,Love Life (1984),0.0068692206,0.93997556,9.051771e-06,0.014614923,0.03601817,0.0025130482
65,Count Three & Pray (1986),0.000121099554,0.002185678,0.002633732,0.29959342,0.6832671,0.012198927
66,Transcendance (2019),0.0020432794,1.0757619e-06,0.97662896,0.020041056,0.0009903482,0.00029527576
67,Strings Attached (2020),0.99908304,5.450244e-06,0.0002832305,5.359907e-09,1.739676e-05,0.00061085325
68,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
69,The Big F ===,9.1727014e-07,0.009007834,2.507927e-06,3.0206591e-05,0.9909586,3.413315e-08
70,"(As John Shreve) (lead vocalist, bassist, songwriter)",0.06375673,3.782457e-12,1.0692048e-05,0.93615437,7.798406e-05,2.1023082e-07
71,The Big F (1989),6.335532e-07,6.80179e-08,2.9440572e-09,1.542686e-06,0.9999974,3.0564843e-07
72,Patience Peregrine (EP) (1993),0.99845505,1.6509699e-05,1.0927957e-05,7.793741e-05,8.8770204e-05,0.001350659
73,Is (1993),0.9649757,0.0022348084,7.8163424e-08,0.0319993,0.00075512484,3.509656e-05
74,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
75,As solo artist ===,2.773418e-05,3.286841e-11,1.6209981e-08,0.999972,6.6900775e-08,8.1045734e-08
76,Surrender (2005),0.18147525,8.558833e-09,0.31545132,0.4967628,0.006300635,9.889784e-06
77,8 Days (2006),0.25330362,7.860501e-08,0.048863918,9.906176e-06,0.0012394785,0.696583
78,"""After Berlin"" (2015)",0.0008134062,9.99456e-07,0.26169065,0.00016634718,0.73731565,1.30290455e-05
79,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
80,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
