,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
67,"Rutledge is also a member of the band Early Winters, a collaboration with Canadian musician/producer Dan Burns, American musician Zac Rae, and British singer-songwriter Carina Round.",0.0046804766,2.855881e-06,0.9653976,9.5490395e-05,0.02982353,1.057252e-09
68,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
69,Theatrical work ==,0.015581313,7.657805e-06,3.3719463e-08,0.97898006,4.749066e-06,0.0054261624
70,"In addition to his recording career, Rutledge has also acted on stage, including in productions of Ondaatje's Divisadero and Sarah Ruhl's Eurydice.",4.6270576e-05,0.3653953,0.0011471136,0.63339996,1.1330466e-05,4.233912e-09
71,He also composed music and worked as musical director for a production of Max Frisch's The Arsonists.,0.00020249755,4.510994e-11,1.0475417e-05,0.99976736,1.9704014e-05,1.693014e-11
72,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
73,Personal life ==,0.0025544132,0.0004655001,4.8372993e-07,1.0761065e-09,8.0633145e-05,0.996899
74,"Rutledge married designer Sarah Keenleyside, the cohost of HGTV Canada's Backyard Builds, in 2018.",1.0343441e-05,0.47016102,0.033180855,1.6878899e-09,0.36479902,0.13184875
75,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
76,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
77,2004:,0.073356576,0.0011896022,5.2148078e-08,0.0011946018,3.2894008e-05,0.9242262
78,No Never Alone,4.1016607e-11,0.002253712,5.737286e-07,0.9977457,1.7126883e-08,7.786681e-09
79,2006:,0.014002987,0.061200377,1.9350289e-06,0.9247496,2.2579274e-05,2.2510107e-05
80,The Devil on a Bench in Stanley Park,2.2563152e-06,0.33955047,4.8525983e-10,0.00034298378,0.6601043,1.4592233e-09
81,2008:,0.45370403,0.005200611,0.12974891,0.016620591,0.0015392283,0.3931866
82,Man Descending,6.5008413e-07,1.2641898e-06,2.3239028e-05,8.876514e-06,0.999966,1.4032003e-10
83,2010:,0.7633282,2.630615e-05,0.00090372365,0.21167377,1.2196726e-06,0.024066959
84,The Early Widows,2.8025835e-07,0.006642175,1.4437693e-07,5.9806575e-07,0.9923815,0.0009752306
85,2013: Valleyheart,7.9848405e-06,0.0011594713,0.00014012904,0.5236605,0.4741734,0.00085862284
86,2014: Daredevil,0.026468841,5.7865927e-05,8.445062e-05,7.473952e-07,6.266989e-06,0.97338176
87,2016:,0.0011621048,0.93620425,1.3911319e-05,0.06084306,5.3391042e-05,0.0017232425
88,East,0.2554013,1.1311034e-06,0.59289986,0.0026563993,0.005200118,0.14384119
89,2019:,0.001463498,1.3515884e-05,3.451199e-08,0.9981194,0.00038959697,1.3941733e-05
90,Passages,4.906042e-09,0.9981694,0.001785349,5.644381e-07,6.0995783e-13,4.4612887e-05
91,2021: Islands,0.056004208,1.9425668e-06,0.002417287,0.9412859,0.00029056976,1.5280177e-08
92,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
93,Other credits =,0.0052122367,0.0032726973,0.0020545092,0.9894286,1.7492559e-08,3.198988e-05
94,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
95,"2005 – Dean Drouillard, Dream at Harmony Motel – banjo",1.3525311e-09,2.213413e-08,4.093228e-07,0.9999765,2.3023991e-05,1.5266767e-11
96,"2006 – Melissa McClelland, Thumbelina's One Night Stand – banjo/vocals",1.0251206e-05,2.7309616e-08,3.410535e-05,0.9947857,0.00024959084,0.004920277
97,"2007 – Oh Susanna, Short Stories: ""Schoolyard"" – harmonica, ""Pretty Penny"" – banjo/harmony vocals",0.007986889,4.458524e-08,0.0015527195,0.9904598,3.322476e-08,6.1942023e-07
98,"2008 – The Roaring Girl Cabaret, In Last Night's Party Clothes – vocals",0.00010041226,2.2648254e-09,3.9561422e-07,0.9991966,6.0794625e-10,0.00070270814
99,"2008 – NQ Arbuckle, XOK",0.6510913,0.19886698,8.481786e-05,0.11578264,0.0341735,7.564871e-07
100,2008 –,0.8719757,4.0468614e-05,0.0035550524,0.12280003,0.00070558087,0.00092320674
101,"Kathleen Edwards, Asking for Flowers – backing vocals",7.971394e-06,1.0750456e-08,0.03957055,0.83523685,0.02418978,0.10099482
102,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
103,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
104,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
105,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
106,Official website,0.001225558,4.5076807e-12,3.0528693e-10,4.2257874e-08,5.4052665e-12,0.99877435
