,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
29,"Blues Foundation Hall of Fame, Classics of Blues Recording – Singles or Album Tracks, for ""Reconsider Baby""",2.5618423e-05,0.0037343437,0.003285389,0.99023193,0.002095536,0.0006271919
30,1993:,0.8976017,0.0278969,6.0454717e-09,0.025934277,0.03707003,0.011497006
31,"Blues Foundation Blues Music Award, Traditional Album of the Year, for Hold On",2.3396985e-06,2.1683778e-07,4.9312087e-07,0.0017205384,1.1762633e-06,0.9982753
32,1993:,0.8976017,0.027896915,6.0454948e-09,0.025934335,0.037070088,0.0114970235
33,"Rhythm and Blues Foundation, Pioneer Award",2.1209872e-09,0.0007414671,1.5888697e-06,1.4447293e-07,4.2398988e-05,0.9992144
34,1995:,0.9494331,0.0025644656,7.002982e-11,0.03834981,0.009626217,2.6453858e-05
35,"Grammy Awards, nomination as Best Traditional Blues Album of the Year, for Them Update Blues",2.4116773e-07,2.5022648e-09,3.8119174e-10,9.779037e-07,2.4322105e-11,0.9999988
36,1995:,0.9494331,0.0025644645,7.003009e-11,0.03834981,0.009626202,2.6453834e-05
37,"Rock and Roll Hall of Fame, ""Reconsider Baby"" included in the ""500 Songs That Shaped Rock and Roll""",2.1175181e-05,0.9995283,7.5771226e-07,0.000441448,8.195148e-06,1.2626805e-07
38,2010:,0.7633282,2.630615e-05,0.00090372365,0.21167377,1.2196726e-06,0.024066959
39,"Blues Foundation Hall of Fame, Classics of Blues Recording – Albums, for Hung Down Head",0.2034484,0.00030565032,0.0010453863,0.79386765,0.0012720646,6.087165e-05
40,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
41,Partial discography ==,0.9997813,3.839732e-11,3.8535983e-11,0.00021829068,1.6143744e-07,2.642805e-07
42,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
43,Charting singles =,0.9997278,5.2002996e-08,1.7784359e-10,0.00027208246,2.691545e-10,9.111972e-08
44,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
45,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
46,Selected albums ===,0.06302663,0.0056853145,0.12157112,0.023017647,0.00015024489,0.786549
47,With John Lee Hooker,6.603741e-11,2.4200214e-10,4.4951832e-14,1.0,1.486004e-09,1.2100476e-09
48,I Feel Good!,1.2573558e-11,0.9990879,0.000737639,1.335342e-06,1.5565531e-07,0.00017309986
49,"(Carson, 1970)",0.0006224998,5.7146967e-09,3.1091134e-09,0.0011989286,0.99816495,1.3707297e-05
50,"I Wanna Dance All Night (America, 1970)",0.007850197,7.717004e-06,1.9515147e-09,0.02307925,7.089599e-07,0.96906215
51,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
52,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
53,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
54,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
55,"Encyclopedia of Oklahoma History and Culture - Fulson, Lowell",1.1368464e-06,3.884731e-07,0.00011554687,6.747619e-06,0.049112502,0.9507637
