,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
27,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
28,Bibliography ==,0.00011304719,1.8338846e-05,4.9413603e-07,0.007332675,1.3645712e-07,0.99253535
29,"Dan Torre, ""Persistent Abstraction: the Animated Works of Max Hattler"" In Senses of Cinema, issue 76, 2015",0.30316153,0.00027484563,0.006759984,0.064531244,0.62353027,0.0017421229
30,"""Hattlerizer 2.0 – Max Hattler"", in: MIMA Artblog, 7 October 2013",0.0016548334,2.539103e-05,0.029287733,6.4247244e-05,0.96896356,4.2262564e-06
31,"Bruna Volpi: ""Max Hattler: Shift"", in: Dazed Digital, March 2012  (Interview)",0.99871516,0.0011921207,6.62438e-05,4.4297696e-08,2.1378673e-05,5.0677977e-06
32,"""Profile: Max Hattler"", in: Design Week 26 January 2011",4.352964e-06,3.064283e-05,1.8146136e-05,6.1445476e-08,4.1790263e-05,0.999905
33,"""Max Hattler"", in: Shift Magazine, November 2010 (interview)",0.99730957,9.851368e-05,0.0025333052,4.2456662e-08,1.8357527e-05,4.0344858e-05
34,"Kate Taylor: ""Short Cuts: Max Hattler"", in: Electric Sheep Magazine, 1 December 2009",0.023112543,0.00014294233,0.9245887,8.835674e-08,0.009235778,0.042920094
35,"Andrew Selby: ""Experimental Animation in a Post-Critical Age"", in: International Journal of the Arts in Society, 3.4, 2008, p. 1-6 (on Max Hattler, Robert Seidel, Semiconductor)",1.6552109e-06,0.005289094,0.0028818788,3.9260026e-06,2.1338457e-05,0.99180216
36,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
37,References ==,2.5077237e-05,0.018098807,8.9650246e-05,0.061949838,4.458247e-09,0.9198366
38,==,0.124877796,0.21344304,0.0013716407,0.0017026868,0.6586048,7.9023934e-08
39,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
40,Official website,0.0012255644,4.5076633e-12,3.0528868e-10,4.225796e-08,5.405328e-12,0.99877435
41,Max Hattler at IMDb,0.9813695,4.2515014e-10,1.809947e-05,0.0009273965,0.017685063,7.607101e-10
