,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,"Park debuted with Wanna One during Wanna One Premier Show-Con on August 7, 2017, at the Gocheok Sky Dome with the debut mini-album 1×1=1 (To Be One).",0.0031236275,0.039707202,0.049731374,0.90740305,7.825853e-07,3.401898e-05
19,"He promoted with Wanna One's unit ""Triple Position"", which won the ""Best Unit Award"" at the 2018 Mnet Asian Music Awards.",0.000632202,9.8615244e-05,0.965478,0.03377314,3.8088674e-10,1.7901868e-05
20,"He concluded his contract with Wanna One on December 31, 2018, although he still appeared with the group until its official farewell concerts on January 24–27, 2019.",0.9999976,3.274058e-07,1.08561586e-07,1.937566e-06,4.9448606e-10,2.4385109e-11
21,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
22,2019:,0.0014635042,1.3515744e-05,3.4512126e-08,0.9981194,0.00038959619,1.3941841e-05
23,Solo activities and AB6IX ===,6.2476635e-11,0.004240974,7.9085616e-08,0.99575824,2.5599851e-07,5.323457e-07
24,"In January 2019, Park collaborated with fellow labelmate Lee Dae-hwi and released a single titled ""Candle"".",1.3203153e-07,7.6030506e-07,0.9999925,6.587323e-06,1.0987298e-07,2.3839025e-10
25,"In March 2019, Park collaborated with American rapper A Boogie wit da Hoodie and released a Korean version of ""Look Back at It"".",5.9867027e-09,1.825145e-05,0.9920215,0.007922703,3.7386384e-05,2.2773273e-07
26,"In March 2019, Woojin was confirmed as part of the cast for Law of the Jungle in Thailand.",1.8399363e-09,0.9999982,1.7424456e-07,1.6354852e-06,7.2685413e-10,3.8565044e-13
27,"In May 2019, Park debuted in his label Brand New Music's new boy group called AB6IX.",0.0004337458,0.014231958,0.00040032956,0.98412156,0.0008123684,1.0777702e-08
28,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
29,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
30,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
31,Songs =,9.840016e-07,0.00014813697,0.03382066,0.89952254,1.8668057e-05,0.066489026
32,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
33,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
34,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
35,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
36,Television show =,0.9985677,5.1682155e-06,2.535767e-06,0.0006043847,0.00011028813,0.00071006536
37,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
38,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
39,Notes ==,7.162041e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.6912805e-06,6.415648e-08
40,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
41,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
42,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
43,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
