,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
33,"Christmastide (Signpost Music, 2009)",4.544758e-07,1.0008094e-09,3.3405275e-05,3.5053858e-05,0.99974555,0.00018560758
34,"Joy Deep as Sorrow (self-released, 2012)",3.1021854e-09,0.00011266752,0.67042184,0.2977199,0.03150281,0.00024279433
35,"Live at Judson University (self-released, 2016)",1.8819642e-10,1.0585354e-06,0.99971086,6.124464e-05,8.279783e-06,0.00021859862
36,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
37,Songs in other projects ===,9.6206435e-08,0.00015204791,4.821069e-05,0.999757,1.9112036e-07,4.2370255e-05
38,"""Place I Am Bound"" — track 2 on Fast Folk FF708 Vol. 9 No. November 8, 1993, Los Angeles Revisited (still available from Smithsonian Folkways Recordings)",4.4105077e-06,0.99959034,0.0002051372,1.0201526e-09,1.1679592e-05,0.00018843614
39,"""Beautiful, Scandalous Night"" — track 3 on At the Foot of the Cross: Vol. 1: Clouds, Rain, Fire",6.7866777e-06,0.015775688,0.0096273115,0.095004454,0.4926171,0.38696867
40,"""Holy God, We Praise Thy Name"", ""Born to Die"", ""In the Bleak Midwinter""  — tracks on Christmas in Our Time (Urgent!, 2004)",1.8489938e-08,1.03474495e-05,6.284487e-05,4.8116414e-07,0.9985121,0.00141421
41,"""Strange Joy"" — track 3 on Music of Proclaim!, volume 3: There Is a Way",8.28661e-06,0.9579139,0.000107369895,0.041804995,0.00015700955,8.488455e-06
42,"""Hand of Kindness"", ""Unto the Least of These"", ""Our Codependent Love"", and ""Defiant Lamb"" — tracks 3, 5, 8 and 11, respectively, on Return of the Killer B's (Live from Memphis)",2.0292817e-12,2.9810471e-05,2.8266787e-09,0.9999701,1.1526153e-07,3.8693324e-10
43,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
44,Collaborations and other credits =,0.9614531,2.3104075e-08,0.0033247485,0.035222158,9.6534135e-12,1.40052885e-08
45,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
46,"background vocals on Billy Crockett's albums: Any Starlight Night (Urgent Records, 1994) & Watermarks (Walking Angel Records, 1998)",0.3161692,4.4303088e-05,0.015216746,0.6592994,0.0033074662,0.0059628286
47,"Six String Prayers, John Standefer (guitar) & Bob Bennett (vocals) (2007)",0.043016158,0.00048506723,0.14334933,0.8120657,0.00020760905,0.00087607367
48,"co-wrote ""Broken Beauty"" with Jon Buller on his album: Light Up The Sky (Signpost, 2009)",0.39492145,2.1590877e-07,0.004592591,0.16553953,0.0018126912,0.43313354
49,"Songs for Israel with Phil Keaggy, Randy Stonehill, and Buck Storm (Candlelight Records 2010)",1.770907e-05,0.0003566843,0.0005878936,0.9737845,0.0019306581,0.0233225
50,"Jesus Music Again, Bill Batstone (guitars, bass, vocals), Bob Bennett (guitars, vocals), Alex MacDougall (percussion, drums) (2011,review)",0.00035669858,0.010490931,0.0021601105,0.9856719,0.0013204188,2.4850342e-09
51,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
52,Awards and recognition ==,7.5102463e-10,1.3278845e-10,1.3340158e-07,6.727122e-14,2.4685153e-13,0.9999999
53,"CCM Magazine named Matters of the Heart ""Album of the Year - 1982"", and among the Top 25 CCM Albums of all time.",3.6453648e-10,1.4130181e-07,1.1851506e-10,0.9999988,3.5396792e-09,1.0519649e-06
54,The magazine also ranked Lord of the Past among the top 100 CCM Albums of all time.,1.1455393e-06,0.00016791801,1.4134848e-07,0.99983025,4.637359e-08,4.8500056e-07
55,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
56,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
57,Orange Country Register (02/10/2006),1.21269785e-08,0.0046827905,0.4180637,9.644256e-06,0.5768587,0.00038519327
58,USA Today Online (11/18/2003),6.6183435e-07,0.19270706,0.00022775686,6.4307844e-11,2.5403231e-05,0.8070391
59,Orange Country Register (09/05/2003),8.919377e-09,0.0031896988,0.095994405,9.7372664e-05,0.88984615,0.010872355
60,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
61,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
62,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
63,"Wittenburg Door interview (02/2007) at the Wayback Machine (archived September 27, 2007)",0.00016167336,0.24197051,0.75582737,1.0614901e-09,0.0020347394,5.7827483e-06
