,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,"Marshall was educated at St Paul's School, an independent school in London.",1.9529304e-08,2.9762681e-08,0.9996823,9.665939e-05,0.00022088489,7.9799754e-08
13,"In 2010, The Guardian wrote that ""there's [nothing] inherently wrong with musicians being privately educated.",4.6042922e-05,2.2974296e-05,0.99993,2.6284473e-11,7.887892e-08,8.65061e-07
14,"It's just a bit grating when one of them insists on going by the name ""Country"" Winston Marshall"".",1.3203003e-06,6.399161e-05,0.00017446873,0.96033305,0.039427146,3.0755892e-10
15,Marshall began playing guitar aged thirteen and started a ZZ Top cover group called Gobbler's Knob.,0.00014163468,6.831744e-09,3.30699e-08,0.99985826,7.3177966e-09,3.0011803e-12
16,"While the other members of Mumford & Sons were influenced by jazz, Marshall described the genre in 2013 as ""the lowest form of art"".",0.0027145848,0.00065631524,0.00056572567,0.26488894,0.73117447,2.502023e-09
17,"He was inspired to play banjo after seeing O Brother, Where Art Thou?, switching to folk music and wearing his hair in dreadlocks.",0.0013548293,0.061022695,0.93471605,3.691886e-05,0.0028695583,1.8911908e-08
18,"Referring to his youth exploits, he saw himself as a trustafarian, and chose not to attend university in order to play music.",0.9998534,1.4424375e-09,0.00014663527,4.1956597e-10,1.5077455e-09,7.4304365e-12
19,"Marshall and future bandmate Marcus Mumford met as teenagers at Church, playing worship music at a Church group together and in a worship band, with Mumford saying Marshall is ""magnetic to be around"".",1.0380878e-10,0.9999442,6.257687e-07,5.5102264e-05,1.1471352e-07,1.6708667e-13
20,"Marshall, a multi-instrumentalist, has said that he chose to focus on banjo over guitar because there were fewer banjoists and so it was easier for him to get session jobs.",0.0020801625,0.00094317144,0.00023279068,0.9967437,1.1521419e-07,2.2896725e-08
21,==,0.12487795,0.2134465,0.0013716551,0.0017026935,0.65860116,7.9024545e-08
22,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
23,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
24,Early music ===,2.0186e-06,0.1426604,0.00020376498,0.85459477,0.002539047,4.7021175e-08
25,"In the early 2000s, Marshall was in a bluegrass sleaze rap band called Captain Kick and the Cowboy Ramblers, who had songs such as ""Jesse the Gay"" and ""Country London"".",0.01449898,0.014629659,0.017362665,0.64072055,1.8821524e-05,0.31276938
26,"Marshall was credited as ""Country Winston Driftwood"" and played the banjo, guitar, dobro, mandolin, and harmonica.",1.5499137e-06,3.154795e-09,1.800644e-08,0.99999845,3.3713686e-08,8.693932e-10
27,"With Captain Kick and the Cowboy Ramblers, Marshall ran a jam night ""for teenagers who wanted to drink and play music"" at Bosun's Locker, a tiny music club beneath a pasty shop on the King's Road in Fulham.",0.00026525374,0.8974065,1.48334875e-05,0.00042780623,8.298469e-06,0.1018773
28,"The jam nights attracted a number of musicians who had an affinity for earthy acoustic music, including Noah and the Whale and Laura Marling.",7.68383e-07,0.90775937,3.576197e-05,0.092099175,6.9771115e-05,3.5204244e-05
29,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
30,Mumford & Sons,2.4199759e-05,2.9356952e-09,9.378488e-05,0.99614006,0.0037419018,3.862877e-12
31,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
32,The group Mumford & Sons came together in December 2007 after its four members had already been performing together in various configurations.,0.0054692915,0.70992094,0.011557938,0.27252224,0.00052951224,2.1887754e-08
33,"Co-founder Mumford started songwriting after seeing Marshall's band Captain Kick, and other similar artists, perform while Mumford was at university in Edinburgh; Mumford was struggling at the time and found Marshall's music ""a glimpse of salvation"", especially as Marshall encouraged him to join them on-stage.",0.13691019,0.11283191,0.5785565,0.17169985,1.5692676e-06,1.8507587e-08
34,"The first Mumford & Sons performances took place in 2005 at Marshall's Bosun's Locker jam nights as informal performances of the musicians ""like a hoedown"".",0.019079965,0.00038282655,0.001042163,0.9793312,2.550829e-06,0.00016133078
35,"Mumford began performing here, and was joined by Marshall as well as other musician friends with whom he had previously performed, including Ben Lovett and Ted Dwane.",2.0302636e-05,4.4209648e-07,2.6326254e-07,0.999979,5.1574905e-10,6.215828e-11
36,"As well as together, Dwane, Marshall, and Mumford all performed with Marling's band during the jam sessions.",4.456202e-09,5.1576717e-06,1.1661635e-08,0.9999949,3.1314615e-10,2.8335625e-08
37,"Mumford said that ""eventually, Ted [Dwane], Ben [Lovett], and Winston [Marshall] stuck.",0.5379087,0.008285127,1.3551409e-06,0.45379013,1.47348865e-05,1.7343418e-11
38,"It wasn't until [they] started writing songs together that [they] realized this was an actual band and not just a singer/songwriter with a couple of mates.""",0.0063223694,0.960444,0.03313023,0.00010342641,1.5596603e-10,5.789242e-13
39,"Marshall played the banjo, guitars, dobro, and provided backing vocals, for the group, and was often identified as the comic relief of the line-up.",2.6948721e-06,0.002522472,1.6557301e-09,0.99747485,5.868477e-11,7.700395e-12
40,The band performed at Glastonbury Festival in 2008 and released their debut EP later the same year.,0.26790285,0.00015190255,0.6632177,0.06872715,3.332726e-08,3.0601822e-07
41,Marshall and Mumford took jobs in the antique shop run by Marshall's mother in order to save money to produce and record music with Mumford & Sons.,0.3431799,0.17381224,0.0067497226,0.044352233,0.43190566,1.8079453e-07
42,"They toured with Marling and Johnny Flynn from 2008 to 2009; Marshall was nervous to perform in the United States, knowing that banjo is more common there than in the United Kingdom and their audience would know if he was good or not.",8.500941e-09,0.0058164466,0.0057954895,0.988326,6.0668157e-05,1.3535932e-06
43,"In 2009, they cut their tour songs as their first album.",0.15382512,0.0011867721,0.00016379822,0.844824,2.968975e-07,3.3902996e-08
44,"The album, Sigh",0.029060146,0.62442046,0.00043740732,1.902356e-05,5.525759e-06,0.34605744
45,"No More, on which Marshall is credited as ""Country Winston"", was released that year along with the single ""Little Lion Man""; written by Mumford, the song was nominated at the 2011 Grammy Awards as Best Rock Song.",2.6768312e-08,0.0045600585,0.001536101,0.9915856,1.5769008e-05,0.0023024895
46,"The band was nominated for the Grammy for Best New Artist, and performed at the ceremony with Bob Dylan and the Avett Brothers.",0.00033289564,0.54038084,1.3175395e-07,0.24368976,1.1334613e-07,0.2155962
47,Sigh,3.373499e-17,9.9172785e-06,6.6982234e-14,4.287407e-12,0.9999901,9.699519e-13
48,No More won the Brit Award for British Album of the Year in 2011.,2.6540488e-06,0.0008815428,0.00095841533,0.00015250735,1.9271747e-08,0.99800485
49,"The album was influenced by the music of Fleet Foxes, the Avett Brothers, Kings of Leon and Gomez; for Pitchfork, Stephen Deusner wrote that the band made this clear by pushing their musical references ""with a salesman's insistence.""",0.0023262699,0.034924228,0.9627484,6.282767e-07,4.1850416e-07,1.0692882e-10
50,"It was released to minimal attention but steadily garnered more positive reviews, and while Deusner criticized the album as derivative, he was impressed that ""there are some unexpected textures, mostly courtesy of some guy calling himself Country Winston playing banjo and dobro.""",0.0020974453,0.6715027,4.8408885e-05,0.3263378,4.895207e-08,1.350327e-05
51,The success of the bluegrass banjo-led album placed Mumford & Sons as the breakout of nu-folk music.,0.9867231,0.01280879,9.854981e-06,0.00045577422,2.123958e-06,2.440995e-07
52,"They followed the album with near-constant touring, cementing their presence, though concert reviews were also mixed, criticizing the repetitiveness of the samey setlist while acknowledging the crowd's enjoyment.",0.00015369026,0.99308383,1.5285298e-06,0.0067610084,1.116145e-08,3.6787068e-08
53,"Chris Richards of The Washington Post added that the musicians' stage presence, particularly Marshall ""thrusting his pelvis like a bluegrass Rick James"", was irritating.",1.1653214e-06,0.045083873,0.00032882995,0.95452714,2.132553e-05,3.7667673e-05
54,"In 2010, Mumford & Sons were the band and back-up for Marling's album I Speak",9.3595874e-05,1.9874722e-05,0.8470163,0.15279713,7.304013e-05,8.9155975e-08
55,Because I Can and released a joint EP with Marling and Indian group Dharohar Project.,0.00028291665,1.9655471e-07,0.00022610962,0.9994894,7.603713e-07,6.153237e-07
56,"Self-titled with all three acts' names, it saw generally warm reviews that praised Marshall's dueling-banjo additions to songs.",1.136169e-08,0.0011211834,1.7913132e-10,0.9988788,3.261143e-10,2.2840409e-08
57,"The group continued to tour extensively, and released their second album, Babel, which had a more rock sound, in 2012 to mixed reviews.",0.016491937,0.98283744,0.0006471579,2.3379722e-05,8.797828e-11,2.0202771e-16
58,"Marshall provided lead vocals for the song ""For Those Below"".",4.5059594e-12,3.3207462e-07,5.1614446e-10,0.99999964,4.5017656e-09,9.116713e-15
59,"In the same year, Mumford & Sons contributed songs to two films: ""The Enemy"" for Wuthering Heights and ""Learn Me Right"" with Birdy for the soundtrack of the Pixar film Brave.",3.8743263e-05,3.984611e-08,0.9978998,0.001963784,9.770766e-05,1.705692e-12
60,"Babel became the quickest-selling album of the year, and the growing success of Mumford & Sons led to more detraction, with the band, and its banjo specifically, often criticized as inauthentic; Marshall told The Guardian that he disagreed, saying they are authentic because they play music that they enjoy and at which they are good.",0.026306622,0.853157,0.11535601,0.0051643047,1.6014757e-05,7.14537e-08
61,"The band embraced other criticisms, creating a tongue-in-cheek music video for single ""Hopeless Wanderer"", parodying their own image.",0.00024115971,0.99975616,1.7823869e-06,2.2084272e-11,1.392536e-13,9.745005e-07
62,"In it, Marshall was portrayed by Jason Bateman.",8.452876e-05,2.6947546e-08,3.927718e-11,0.9996464,0.00026900947,2.8110827e-09
63,"With Babel, Marshall shed his ""Country Winston"" name, saying he had outgrown it (as a holdover from Captain Kick) and had become disillusioned towards country music; when he began playing the genre he associated it with bluegrass music, and then found that he did not like the country music he heard in the United States.",0.1145942,0.020504354,0.27629307,0.5879181,0.0006897403,6.4337127e-07
64,"At the same time, he expressed distaste towards the banjo and said that he does not really know how to play it and had been told by his hero Jerry Douglas to not learn, quoting Douglas saying: ""The reason that it's interesting what you do is that you have no f***ing idea what you're doing!""",5.2567863e-08,1.951277e-05,0.068985745,0.93099463,1.7519522e-08,2.5470884e-11
65,"Babel won the Grammy for Album of the Year in 2013, with the band being awarded the Brit Award for British Group the same year.",0.07532364,0.8008285,0.00027097078,0.1235689,2.6713772e-07,7.860624e-06
66,They were also honored with the Ivor Novello Award for International Achievement in 2014.,4.6145202e-10,1.0043708e-09,1.7758208e-11,2.856046e-08,6.740101e-12,1.0
67,"The band went on hiatus in 2013, but contributed to a compilation album by Idris Elba released in 2014, re-recording their song ""Home"" with Thandiswa Mazwai.",0.9987797,1.0745084e-05,2.964748e-05,0.0011798983,2.0649749e-08,1.3290852e-10
68,"They returned in 2015 with the album Wilder Mind, on  which Marshall was credited as ""WN5TN"".",0.0007515509,4.650747e-05,9.419002e-06,0.9982193,0.00097310235,1.1630292e-09
69,"There is no banjo on Wilder Mind, an electronic rock album that was influenced by the National; Aaron Dessner was a producer.",0.65151405,0.03935713,0.19775732,0.017137852,0.09418091,5.281069e-05
70,"Though his bandmates disagreed, Marshall said that they changed the sound because they did not enjoy touring so much with a limited repertoire.",3.4058306e-05,0.9978745,0.00044821965,0.0016382097,4.868423e-06,7.292508e-08
71,"However, he also said that he had warmed to the banjo again after time away from having to play it, and used it on the band's 2015 tour.",8.1408686e-08,0.01155679,0.9837757,0.004667422,5.31651e-10,1.8497693e-11
72,"The album received mediocre reviews, with critics in disagreement on whether losing the banjos improved the band or not; The Guardian wrote that it ""was far less polarising"" than their first two albums, due to being ""numbingly boring"" and lacking the band's USP.",0.002141148,0.99776065,1.30280705e-05,5.6309283e-08,7.696431e-09,8.5087966e-05
73,"The next year they released an EP, Johannesburg, with African artists Baaba Maal, Beatenberg and the Very Best; they had been approached to do the project after Marshall worked with Maal on other music.",0.0008001852,0.009170089,5.7339585e-06,0.9900164,2.797404e-06,4.709228e-06
74,The EP does not use the banjo.,0.052454617,0.00701262,0.23371132,0.70332325,7.2269686e-06,0.0034910569
75,"Marshall sang lead vocals on the song ""Fool You've Landed"", which he co-wrote with then-girlfriend Dianna Agron and Beatenberg's Matthew Field.",5.6652683e-09,0.013062493,0.00016795548,0.98672324,4.634842e-05,1.5185433e-09
76,"Mumford & Sons then worked on their fourth album, Delta, which was released in 2018.",0.0057977173,0.00012792638,0.0029113132,0.9893412,0.001821949,1.1234637e-11
77,"The album uses banjo again, but in non-folk ways.",0.038395908,0.34274808,0.5973193,0.014952662,0.0065767313,7.2878593e-06
78,"Marshall said that Delta: ""does sound to me like the culmination of 10 years' work.",3.3593324e-06,1.1363928e-06,3.8023646e-09,0.99999535,9.886657e-08,1.5595879e-10
79,"I'm proud of it for that"".",0.00016532768,2.9830882e-05,0.07624969,0.7867814,0.0009010867,0.1358727
80,"The music draws more on their adult life experiences than their previous work, with the Evening Standard noting that during its creation Marshall got married but also experienced depression.",5.6468572e-08,0.99933004,5.8760565e-09,1.2486407e-06,3.9524395e-05,0.0006292866
81,"Marshall said that since the album was not their first and wouldn't be their last, they felt freedom to branch out in sound.",0.9988949,6.095485e-05,3.030909e-07,0.00070497266,0.0003385436,3.8303833e-07
82,"He started writing some of the songs on Delta in Nashville, where Agron was filming a movie and they became engaged.",0.012373729,0.10184887,4.4862954e-06,0.88574,2.6118974e-05,6.832523e-06
83,"Lovett said Marshall ""was throwing these pretty left-field sounds out of these writing sessions in Nashville""; Marshall was encouraged by sound engineer Garrett Miller to try more synthesized music, resulting in ""Picture You"", and composed the first verse and the falsetto hook of ""Woman"" there.",4.324038e-06,0.9246718,7.615454e-07,0.07530474,4.964309e-06,1.348451e-05
84,"He also wrote ""Wild Heart"", which was recorded so quickly he didn't actually perform on the track on the album.",6.0508097e-07,4.5999235e-10,0.00017690874,0.99982256,3.82907e-09,4.4377758e-13
85,Spin noted the three songs were the more powerful of the album's stripped-back songs.,2.9094346e-08,0.00078733586,0.057497256,0.20625222,0.0003966386,0.7350665
86,"Marshall took the early components of ""Woman"" to his bandmates in Brooklyn, and Lovett said of the moment:",2.8934359e-05,0.9059895,7.086012e-08,0.093915544,1.8937349e-10,6.5899876e-05
87,"""[it] just felt like something that was very, very different, but also felt really good.",1.5748089e-12,0.030035704,0.81191444,0.00080687494,0.15724292,2.9224703e-09
88,"Maybe that was a moment that we felt unshackled by anything that we had done previously.""",6.944729e-06,0.5986386,0.3329867,0.0007089378,0.06765674,2.157096e-06
89,"Marshall said that despite the song title, ""Woman"" is about the love shared by the couple.",2.5955421e-06,0.0023902378,9.9004596e-05,1.6818694e-06,1.3202349e-05,0.99749327
90,"It is an R&B indie song, with Mumford saying they were influenced by Jai Paul; Marshall used a five-string cello banjo on it, disguising the banjo sound, with three banjo tracks layered.",0.0005590416,0.00016425499,0.010361335,0.9869969,0.0019041897,1.4242136e-05
91,"Rolling Stone felt that ""Picture You"" and ""Woman"" sounded like Khalid songs; The Observer compared them to Coldplay songs.",6.5076485e-08,0.9981536,3.1551313e-05,0.001765653,2.509341e-06,4.6527606e-05
92,The album received sub-par reviews.,0.00677539,0.99182796,8.588954e-06,0.00010281912,3.208495e-07,0.0012848506
93,"In March 2021, Marshall faced criticism for lauding Unmasked: Inside Antifa's Radical Plan to Destroy Democracy, a book written by conservative American journalist and social media personality Andy Ngo.",5.301286e-08,0.00676741,0.07277101,0.0023255765,5.7116245e-05,0.9180788
94,"Later that month, Marshall apologised for praising the book and stated that he would be taking a break from the band ""to examine [his] blindspots""; in June 2021, he wrote an essay defending his support for Ngo, discussing the reaction to his apology for the tweet, and announcing that he would be permanently leaving Mumford & Sons so that he could exercise free speech about politics without involving his former bandmates.",0.9986871,4.188598e-07,0.0013089295,1.4903655e-06,1.1971256e-06,7.562239e-07
95,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
96,Individual music and other ventures ===,0.81374526,4.7174843e-05,0.0145341065,0.028900085,0.1059149,0.03685836
97,"In 2010, Marshall was involved with a supergroup called Mt. Desolation, recording music and performing shows with Ronnie Vannucci Jr. of The Killers; Tom Hobden of Noah and the Whale; and Jesse Quin and Tim Rice-Oxley of Keane.",5.562348e-09,5.215873e-05,0.0017348524,0.99821305,3.0655574e-09,1.5483152e-10
98,"They released a free download single, ""State of Affairs"", as well as the self-titled album Mt. Desolation.",0.00078363146,0.00013098774,6.393606e-05,0.9990049,2.233515e-09,1.6590895e-05
99,"In 2012, Marshall played the banjo for the Dropkick Murphys song ""Rose Tattoo""; the band joked that they ""kidnapped"" him after playing the same festival, adding that his banjo part is ""subtle, but with that rolling finger-picking style, you know it's him when you hear it"".",0.0014165876,0.055595256,0.014278649,0.9287078,8.8373355e-08,1.5005351e-06
100,"Marshall then joined a different, temporary, supergroup called Salvador Dalí Parton in October 2013, with fellow musicians Gill Landry of Old Crow Medicine Show; Mike Harris of Apache Relay; Jake Orrall of JEFF the Brotherhood; and Justin Hayward-Young of the Vaccines.",3.3047767e-09,1.6251022e-08,5.0418745e-09,1.0,3.1747194e-09,2.5742866e-10
101,"The band, intended as a joke from the start, wrote six songs in 20 minutes on their first day together, held a rehearsal the next day, and performed six shows around Nashville, Tennessee, that night before breaking up.",0.034077443,0.84637713,9.388772e-05,0.11945154,1.9493912e-10,1.5654168e-08
102,"He has also pursued stand-up comedy, taking improv classes at the Upright Citizens Brigade (UCB) prior to 2013, and planning a comedy web series in 2015.",0.0004376703,0.0032076682,0.99628794,6.6633176e-05,3.3635817e-13,7.5061195e-08
103,"He said that he wanted to take the concept of UCB to England, because they ""don't have anything like it"", and was invited to perform a monologue there; Vulture wrote that the monologue, about ""condoms and being Jewish"", ""didn't go well.""",0.00013761641,0.9254889,0.04657382,0.027766837,4.4131443e-07,3.243502e-05
104,"When asked if he is Jewish, Marshall laughingly replied ""ish"".",0.00026198704,0.9310309,3.8012557e-10,0.00038895456,0.06830346,1.4652806e-05
105,"In 2015, Marshall became interested in techno music and electronic dance music after he attended every night of a James Ford residency at London club XOYO.",4.7624644e-06,0.69734013,0.04421983,0.22379732,0.033592757,0.0010451905
106,"Ford had been working with Mumford & Sons on their album Wilder Mind through his group, Simian Mobile Disco, and, inspired, Marshall began working on an individual electronic side-project that went nowhere.",0.0028419187,0.4379775,0.0027051328,0.51423395,0.042241234,2.8313235e-07
107,"In 2017, he collaborated with electronic duo HVOB.",0.008325355,4.6909324e-07,4.3214158e-07,0.99167377,2.352526e-09,1.6486624e-08
108,Marshall approached HVOB by sending an email that they initially thought was fake.,1.730722e-10,0.999102,0.000842655,1.2480717e-07,1.8962647e-09,5.523993e-05
109,"When they began working together, Marshall sent samples to HVOB, who are based in Vienna.",1.0157909e-09,0.0004601938,5.265915e-10,0.99953985,3.9435516e-10,5.413776e-08
110,"Together they released the single ""The Blame Game"", on which Marshall contributes vocals, and the album Silk.",2.2169384e-06,0.00038641642,1.3799641e-06,0.99961,1.756525e-09,6.170351e-09
111,"They had only planned to release an EP, but quickly chose to extend this to a full album despite needing to meet the same deadline.",0.99999976,7.314614e-10,2.864481e-07,1.0121075e-08,1.3540472e-12,4.380944e-11
112,"The album is darker than HVOB's other music, with the duo saying that Marshall took their sound and styled it for a concert rather than club.",0.08793524,0.0012757708,0.00013572749,0.8992455,2.3720118e-05,0.011384045
113,Marshall and HVOB toured Europe in April 2017 on the fifteen-city Silk Tour.,0.57846904,0.27568847,0.00024234253,0.14559174,1.429343e-07,8.263099e-06
114,The single and album were positively reviewed.,7.1551505e-05,0.60689557,2.66694e-06,0.12423913,3.712843e-09,0.2687911
115,"Marshall collaborated individually with Baaba Maal between 2013 and 2015, at the 2013 and 2014 editions of the Blues du Fleuve festival and playing banjo on Maal's 2015 album The Traveller.",1.836671e-06,0.0005025409,6.0886896e-07,0.99945456,2.0140416e-08,4.0462717e-05
116,"He experimented with more music in 2019 when he remixed the Maggie Rogers song ""Light On"" and Kevin Garrett song ""Don't Rush"".",3.9163455e-09,5.7250293e-08,4.3517302e-05,0.99994826,8.12761e-06,1.9191988e-09
117,"In January 2021, Marshall created a group that aims to connect Hong Kongers encouraged to immigrate to the UK with British residents, following the implementation of the Hong Kong national security law, and in January 2022 launched his podcast ""Marshall Matters"".",0.5753804,0.005834358,0.046754837,0.13409147,0.0010700374,0.23686896
118,"It is hosted by British magazine The Spectator, which Marshall became a contributor to in 2021, and will see him interview people working in creative industries ""to find out what indeed is the state of the arts"".",2.2330349e-05,0.004732263,4.5661684e-05,1.725052e-07,7.535054e-11,0.99519956
119,==,0.1248781,0.2134426,0.0013716146,0.0017026797,0.6586049,7.902395e-08
120,Influence ==,0.00015069003,6.420326e-08,0.51656646,3.688886e-05,5.9533016e-07,0.48324534
121,"The existence of the British nu-folk scene has been credited to Marshall, as its most successful acts – Marling, Flynn, Hayward-Young, Noah and the Whale, Alan Pownall, King Charles, Alessi's Ark, Peggy Sue – all ""graduated"" from performing at Bosun's Locker on the folk jam nights that he ran, reportedly starting them as a way to play banjo.",0.08834591,0.020256942,0.0002548353,0.89099807,2.4974466e-07,0.00014403716
122,"One musician who played there said: ""I don't think you could pin the craze on anyone else.",0.14959033,0.0034864657,1.3124458e-06,0.8468626,2.017184e-05,3.907688e-05
123,"""Marshall's banjo playing in Mumford & Sons has also impacted the popularity and credibility of the instrument.",0.003546816,2.2526729e-05,0.000488313,0.99593097,1.5156297e-06,9.873519e-06
124,"Emmylou Harris said that the band made banjo respectable, and their music is deemed responsible for a banjo revival both in Europe and the United States.",0.84993535,0.12102003,0.0015607104,0.027469497,3.6957683e-08,1.4283881e-05
125,"The band's identity is said to be synonymous with the banjo, and Marshall has a Deering banjo named after him, the Winston Marshall Signature Model.",2.6566448e-05,7.177786e-05,4.4443013e-07,0.99973065,0.00017036733,1.1622902e-07
126,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
127,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
128,"Marshall dated Irish stylist Susan Cooney, who dressed Mumford & Sons and Haim, and in March 2012 attended the White House British State dinner with her.",0.0012436991,0.13943976,4.179043e-09,0.00022362186,2.7399048e-05,0.85906553
129,"In 2015 he was linked with American singer Katy Perry, and reportedly ""hooked up"" with her while she was dating John Mayer.",0.67874783,0.28130543,8.692989e-07,0.028022697,3.7488015e-05,0.011885682
130,"It was first reported that Marshall was dating American actress Dianna Agron in July 2015, and the couple got engaged in late 2015.",4.3546254e-07,0.16084284,4.8117233e-08,0.08467605,0.7540274,0.00045316908
131,"They were married on 15 October 2016, in Morocco, and kept their relationship private, including not posting about each other on social media.",1.4530777e-07,0.0051028826,8.204973e-10,3.412345e-07,0.24192233,0.7529743
132,They began living apart in 2019 and officially separated in August 2020.,3.7452935e-08,4.9513652e-08,7.991701e-09,9.773687e-05,0.99645567,0.0034464824
133,Marshall is an avid supporter of Manchester United.,0.47698706,0.0001140898,0.003642529,0.011567587,0.5076881,6.214193e-07
134,"He was described as enthusiastic about fashion in 2010, comparing his style to that of the Brideshead Revisited character Sebastian Flyte, though has since expressed regret for choosing to wear this fashion for photoshoots rather than clothes he would personally wear.",0.001507408,0.008578074,0.002713939,1.07376245e-05,0.93226385,0.05492604
135,"In 2011, he was said to look like ""the Appalachian hillbilly version of an Appalachian hillbilly, in shitkicker boots and a ratty semi-mohawk that he appears to have given himself with a whittling knife""; he became more interested in style and grooming in 2012 after GQ named him the sixth-worst-dressed man in the world.",1.0508361e-08,0.9999229,2.3263002e-08,3.7205695e-14,1.5526628e-07,7.705522e-05
136,"In 2018 he was introduced to dance by Agron, and has taken several classes at Kristen Sudeikis' Forward Space dance studio.",8.443023e-09,0.00087532186,0.9984471,7.482537e-11,1.4638002e-10,0.0006775978
137,"Other Forward Space dancers are featured in the music video for ""Woman"".",0.99196035,6.234327e-05,6.3902844e-06,0.00027155213,4.9465363e-08,0.0076994714
138,"Marshall is interested in the books of the Canadian professor of psychology Jordan Peterson, and invited Peterson to Mumford & Sons' studio in 2018, with Peterson sharing a photograph of them together on social media.",1.060246e-06,0.00092426623,0.99907136,1.2509601e-07,1.2407014e-06,1.9901238e-06
139,"When asked about his involvement with Peterson, who has been a controversial figure, Marshall told CBC Radio: ""I don't think [Peterson's] psychology is controversial, but the quasi-political stuff...",7.20783e-06,1.7819001e-06,5.5485984e-06,9.286878e-09,0.0003612991,0.99962413
140,"I think it's a conversation we're having a little bit as a band and, do we want to get into the political stuff?""",0.019438306,0.8652825,0.0005692661,0.07327286,0.0010392478,0.04039771
141,"Later in 2018, Marshall told  NME that he ""[thinks] everyone should read widely.",1.8815125e-07,0.0018336574,0.9829404,0.015205134,3.0724216e-08,2.063867e-05
142,"If you read something, work out who's got the opposite opinion and read that guy so you can form your own ideas.""",5.845378e-13,0.013704297,0.98601717,0.000267378,5.598102e-08,1.1110308e-05
143,"In the same interview, both Marshall and Mumford opined that musicians should not talk about politics, and said that they did not like being asked about politics, with Marshall telling the magazine:",0.009137215,0.029086916,0.013325478,0.9414006,6.848136e-05,0.0069812955
144,I have a little bit of frustration with the politicising of music.,5.6389804e-06,0.16405526,0.056908675,0.6152792,0.007015513,0.1567358
145,"I don't mind when artists are political, but I think politics is fucking complicated.",0.0068689315,0.00044320783,0.00093208737,0.000112160305,0.0718537,0.9197899
146,It's different from three years ago when we were doing promo for Wilder Mind – we weren't ever asked about politics.,0.005690343,0.025281029,0.00039381738,0.26795855,0.016915867,0.68376034
147,"People didn't care, but now everyone's got a fucking opinion.",7.4404445e-05,3.6924646e-06,0.98041314,5.857921e-07,6.708471e-05,0.019441128
148,"Everything is, ""Politics this, politics that"".",1.907972e-08,1.2453844e-06,0.028941916,0.027059332,0.9154901,0.028507479
149,It's a massive change.,0.96069765,0.016776672,0.022525704,2.3790767e-09,2.4003914e-08,3.2721903e-08
