,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
24,"Artful Joy, John Daversa, 2012",7.3372204e-11,0.43531555,0.0036544672,2.744889e-06,0.4156713,0.14535598
25,"Junk Wagon: The Big Band Album, John Daversa, 2011",2.629651e-09,0.008252441,2.9546036e-05,3.65053e-05,0.99162734,5.4116535e-05
26,"Shogun Warrior, Plays for Lovers, Shogun Warrior, 2010",1.5937108e-05,1.1566662e-05,0.0016602835,0.9982881,1.7010942e-05,7.1189015e-06
27,"Westland, Westland Trio, 2010",9.628087e-05,1.4381496e-09,8.271801e-08,0.26605025,0.7338073,4.5986882e-05
28,"Live at Catalina’s, (Vol.",9.57746e-07,0.12295518,0.7192271,0.14979763,0.00064700627,0.007372231
29,"I), John Daversa Big Band, 2009 (Recorded live in 2000)",0.00081076426,0.08025997,0.8497297,0.06891214,0.0002790714,8.32167e-06
30,"Live at Catalina’s, Vol. II, John Daversa Big Band, 2000",2.4036845e-07,0.9630799,0.025688633,0.0015144359,0.0037541802,0.005962576
31,"The D.a.M. Band, The Daversa and Morell Band, 1994",1.9505998e-05,0.9985487,7.189734e-10,2.4587447e-05,0.0014071461,1.2616282e-09
32,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
33,As producer or co-producer ===,6.230508e-05,5.9241625e-08,3.3054053e-07,0.9999373,1.34879485e-08,1.0198861e-09
34,Swing States: Harmony in the Battleground (Feat.,4.3855306e-07,1.05583085e-05,0.0004105548,0.99939334,0.00017942798,5.6820536e-06
35,"Jon Batiste, John Daversa, and Harvey Mason) Regina Carter Freedom Band, 2020",6.744435e-08,4.4813495e-10,3.9398213e-08,0.93693995,0.06305997,1.1807803e-08
36,"Shoulder to Shoulder: Centennial Tribute to Women’s Suffrage, Karrin Allyson Sextet, 2019",5.969325e-06,0.0001213465,0.048354395,0.0077299927,0.00031205566,0.94347626
37,Justin Morell Concerto for Guitar and Jazz Orchestra (feat.,2.1605174e-05,0.0012873351,0.028454527,0.44609544,0.50867283,0.015468247
38,"Adam Rogers), Frost Concert Jazz Band, Conducted by John Daversa, 2018",4.511055e-06,4.477373e-09,0.00395986,0.012009272,0.9840258,5.313409e-07
39,"Transcendence, Trinity Devi, 2018",2.835716e-09,0.0009905088,0.99883896,0.00012360896,6.6780035e-07,4.621375e-05
40,"Europa: Explorations for Large Jazz Ensemble, Frost Concert Jazz Band, Conducted by John Daversa, 2017",2.6040664e-06,0.0031389971,0.71882796,4.5247274e-05,0.2779486,3.6621714e-05
41,"Kaleidoscope Eyes: Music of the Beatles, John Daversa, 2016",1.2918812e-05,0.0027311298,0.0002882926,3.5305713e-06,0.18069492,0.8162692
42,"Harmony – Venus Gong, Trinity Devi, 2015",3.446786e-06,0.99612063,0.0006278731,0.0032430706,2.8385573e-06,2.1748206e-06
43,"Oneness – Ek Ong Kar Gong, Trinity Devi, 2015",3.9750324e-13,0.9983956,8.588734e-05,6.1894076e-05,3.135799e-05,0.0014252156
44,"Focus, Kendall Moore, 2014",0.006033618,0.00011898536,2.6423885e-07,2.6706743e-05,0.255077,0.7387434
45,"El Guapo, Scott Jeppesen, 2013",0.060893793,0.0069153192,0.038188566,9.858831e-08,0.88544375,0.008558463
46,"Love for Sale, James Tormé, 2011",2.8828588e-06,1.034063e-06,0.8249045,1.6595612e-05,0.17404187,0.0010331618
47,"Live at Catalina’s, (Vol.",9.57746e-07,0.12295519,0.71922714,0.14979751,0.0006470056,0.0073722284
48,"I), John Daversa Big Band, 2009 (Recorded live in 2000)",0.0008107648,0.08026002,0.8497298,0.06891211,0.00027907142,8.321662e-06
49,"Buck’s Vibe, Peter Buck, 2008",1.3453359e-05,4.505542e-08,1.3581782e-09,1.1111089e-11,7.971221e-05,0.9999068
50,"Time for Christmas, Phil Crosby, Jr., 2007",3.3456487e-08,5.265287e-10,3.0993935e-08,0.0024620066,0.8883675,0.10917046
51,"Live at Catalina’s, Vol. II, John Daversa Big Band, 2000",2.4036868e-07,0.9630799,0.025688644,0.0015144352,0.0037541802,0.005962576
52,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
53,As band-member ===,0.011892131,0.0107972985,0.006944707,0.97036463,1.2277253e-06,1.8394604e-10
54,"Come Fly With Me (Single),",7.290365e-08,3.6106003e-06,2.305277e-06,4.5220204e-05,0.9999473,1.4709769e-06
55,"Ledisi, Gregg Field, John Daversa, Patti Austin, Randy Waldman, Willie Murillo, Jeff Driskill, Erik Hughes, and Kate Duhamel, 2021",1.1612701e-06,6.0821835e-06,4.0494923e-09,0.007877209,0.9921123,3.3578438e-06
56,"LowJacked, Jackson 6, 2021",2.806191e-08,0.00015454109,4.4666646e-07,0.0012520902,0.99859196,9.3524335e-07
57,Cheap Thrill: The Music of Rick Margitza (feat.,9.543813e-07,1.6978746e-09,0.9956807,0.004078391,0.00022975983,1.0182523e-05
58,"Chuck Bergeron), South Florida Jazz Orchestra, 2020",6.1520136e-09,2.8028305e-12,9.499989e-09,0.9999448,5.5160923e-05,2.2932471e-09
59,Swing States: Harmony in the Battleground (Feat.,4.3855306e-07,1.05583085e-05,0.0004105548,0.99939334,0.00017942782,5.6820536e-06
60,"Jon Batiste, John Daversa, and Harvey Mason) Regina Carter Freedom Band, 2020",6.7444475e-08,4.4813578e-10,3.939821e-08,0.93693984,0.063060015,1.1807802e-08
61,"Ahreum Ash Hanyou, Ahreum Ash Hanyou, 2018",1.3327106e-07,2.0660675e-06,0.00048285036,0.9670389,0.03247597,2.245269e-12
62,"BACHanalia, Bill Cunliffe, 2017",0.09396587,5.838393e-05,0.0028085597,0.89816934,0.0048180576,0.00017975732
63,"Life, MSM Schmidt (featuring Virgil Donati, Jimmy Haslip, Scott Kinsey, Mike Miller, Oz Noy), 2017",1.4186312e-06,0.04106632,5.204881e-07,0.9503545,0.008576432,8.440278e-07
64,"Come to Paradise, Suzanne Dean, 2016",5.2475276e-08,0.0002938374,0.0013546419,0.9862316,0.0073451786,0.004774661
65,"The Deadbeats, The Deadbeats, 2016",6.506401e-05,0.0038002934,0.00014858456,9.980268e-06,0.9815299,0.014446259
66,"Inner Circle, Zach Larmer Band, 2016",1.3886678e-06,0.00015626902,0.008239195,0.9828386,0.008756018,8.549621e-06
67,"Metamorphasis, Leon Foster Thomas, 2016",2.6112647e-07,5.7842193e-05,4.532544e-09,5.4128623e-08,0.98688823,0.013053687
68,"Pelos Ares, Rafael Piccolotto de Lima, Orquestra Urbana, 2016",1.237106e-07,0.74116385,0.0006045082,7.710173e-06,0.08605603,0.17216784
69,"Get Up!, Bob Mintzer Big Band, 2015",4.2820004e-05,2.888562e-07,1.3124398e-07,0.9999379,1.8845934e-05,3.6107625e-08
70,"Self Taught, Brandon Coleman, 2015",5.5907563e-16,1.3966224e-15,1.0,1.7518087e-17,6.852703e-10,2.2825848e-10
71,"Exploring Mars, Josh Nelson, 2014",1.5542332e-06,0.4171628,0.0043835132,0.00049006136,0.57489926,0.0030628382
72,"Original Cities Original Jazz and Chamber Music, Mitch Haupers, 2014",3.290783e-07,7.558591e-05,0.7244804,0.0018182029,0.15097007,0.12265539
73,"A Perfect Contradiction, Paloma Faith, 2014",2.2094296e-06,0.0001892191,0.04242886,4.494502e-07,4.7699083e-05,0.95733154
74,"Come Over, Gina Kronstadt,2013",1.9561106e-05,1.0411141e-05,2.8553924e-05,0.0002536682,0.99966943,1.8294408e-05
75,"Dectet: Subjects and Compliments, Justin Morell, 2013",3.141837e-10,0.99949,0.00014568366,5.8179204e-09,5.000918e-07,0.0003637274
76,"HighJacked, Jackson 6, 2013",2.5962092e-07,0.0067242817,1.2493504e-06,0.002650501,0.9905475,7.610995e-05
77,"Storyteller, Nick Mancini, 2013",1.7042606e-10,1.4542665e-05,1.2000532e-07,2.9985723e-09,0.99990284,8.253207e-05
78,"Be Free, Moonchild, 2012",7.3259584e-06,2.4057963e-05,4.3912343e-07,4.7043322e-05,0.99989474,2.6359483e-05
79,"Blujanova, Jeff Saxon, 2012",7.954997e-06,0.014499402,2.7743805e-05,0.018811889,0.012287505,0.95436543
80,"Critics’ Choices and other Voices, Jazziz on Disc, 2012",2.9145493e-05,0.8555748,3.8672195e-05,0.0020244406,0.009338047,0.13299489
81,"Fire It Up, Joe Cocker, 2012",0.0028237514,1.40044625e-08,1.0312913e-05,0.9961461,4.160718e-06,0.0010156439
82,"Jimmy Branly, Jimmy Branly (featuring Abraham Laboriel and Otmaro Ruiz), 2012",1.185899e-06,5.1403476e-06,5.4801296e-07,9.743355e-05,0.9998957,1.7891724e-08
83,"Mountain Suite, Kait Dunton, 2012",0.0005555119,0.008217905,0.0020652027,0.7174415,0.26432255,0.0073974133
84,"Psychobabble, Nick Mancini, 2012",6.1506746e-08,0.0004692517,1.6529524e-05,0.02825813,0.3404465,0.63080955
85,"Rozalia, Nikos Syropoulos, 2012",4.815984e-09,1.1334945e-05,1.6565048e-06,7.299414e-05,0.068280905,0.9316331
86,"Tales from The Blue Whale, Endermen, 2012",1.038179e-05,0.0020996179,3.7865452e-06,0.59872156,0.06872959,0.33043504
87,"What We Saw from the Cheap Seats, Regina Spektor, 2012",5.398033e-07,1.564523e-05,0.88660616,0.11320469,3.8172743e-06,0.00016925698
88,"Blue Collection, Ladybug Music, 2011",0.0020170978,0.00019561368,0.00037028934,0.05998125,0.31758612,0.61984956
89,"Green Collection, Ladybug Music, 2011",0.000108922075,2.0805583e-06,0.00013202605,1.4535121e-05,0.99953866,0.0002037616
90,"The Journey, Andrae Crouch, 2011",3.2953633e-06,0.018358868,0.004176309,1.6974493e-09,0.29552704,0.6819345
91,"Purple Collection, Ladybug Music, 2011",0.013943049,6.701042e-06,0.0010752346,0.0012828327,0.98296875,0.00072344317
92,"Timeline, Yellowjackets, 2011",0.61564016,9.829549e-06,2.9986774e-10,0.2663188,0.11802806,3.1794402e-06
93,"A-Me, Hire Sekine, 2010",0.99998045,2.4677427e-09,2.5267914e-07,2.3766678e-11,1.5920583e-05,3.3140025e-06
94,"Numbers, Jay Daversa, 2010",1.2688639e-08,1.673051e-05,1.1920964e-08,4.932665e-08,0.99982184,0.00016133249
95,"Red Collection, Ladybug Music, 2010",0.0004489675,2.6561316e-05,0.0008225041,0.118840694,0.87831306,0.001548235
96,"Yellow Collection, Ladybug Music, 2010",0.00011246704,4.2072978e-05,3.784111e-07,0.002789158,0.9970368,1.9174293e-05
97,"Holy Smoke, Gin Wigmore, 2009",0.00107475,4.566402e-08,0.00018443988,0.99873763,2.7853519e-06,3.3812265e-07
98,"Pin Points and Gin Joints, The Mightly Mightly Bosstones, 2009",0.7720053,0.052783277,1.5585715e-06,0.10604716,0.00012802573,0.06903474
99,"The Roads We’ve Taken, International Trumpet Guild, 2009",0.003438816,0.0033051977,0.07518495,2.1285487e-05,0.8811785,0.036871232
100,"For My Lady, Sherman Pore, 2007",0.009552642,2.866034e-06,6.9889374e-08,3.869063e-08,0.029011916,0.96143246
101,"Lamplighter, Eleisha Eagle, 2007",8.130673e-08,0.031941287,0.006628426,1.4028767e-09,0.86252755,0.098902635
102,"Live at Café Metropole, Kim Richmond, 2007",2.7120922e-07,2.6720895e-06,7.1939617e-06,0.8061863,0.19377613,2.7490016e-05
103,"Soul Sistah, Marva King, 2006",2.6499667e-06,0.024639979,4.6589088e-05,0.0023597216,4.2272627e-06,0.97294676
104,"At This Time, Burt Bacharach, 2005",1.3158265e-10,3.0958849e-12,2.2258041e-11,0.9999987,1.2643118e-06,1.9380874e-08
105,"Carmine Caruso International Jazz Trumpet Solo Competition (1993 – 2003), International Trumpet Guild, 2005",4.5154225e-06,7.503716e-07,0.0017971519,0.49975002,0.49841997,2.7642434e-05
106,"Extraordinary Machine, Fiona Apple, 2005",4.5319568e-05,1.0755536e-05,0.00073598773,0.83730954,0.15148601,0.010412454
107,"Broject, Jeff Babko feat.",1.6808438e-07,0.006619112,2.8926888e-09,0.9933769,5.608841e-08,3.8361345e-06
108,"Toss Panos, 2004",0.0010552178,2.8519314e-06,6.4135605e-08,0.0049458314,0.993501,0.000495063
109,"The End of Imagining, The Space Twins, 2003",0.0059460225,5.3637163e-05,2.0522045e-06,7.5197427e-06,0.9939897,1.0254179e-06
110,"The Music of Steely Dan, Justin Morell, 2002",0.61318386,0.025522137,0.055071026,0.0020146857,3.5881963e-05,0.30417246
111,"Septet, Justin Morell, 2000",2.347112e-06,1.7395493e-08,3.8570938e-11,2.8924042e-06,0.9999707,2.405621e-05
112,"Misfits of Silence, Jeff Babko, 1998",1.30028775e-05,4.9599666e-06,1.8168591e-06,0.54000807,0.00021888844,0.4597533
113,"Variety Arts Center – Los Angeles, Progfest ’94, 1995",0.0004755277,0.6604886,1.622598e-05,0.01996076,0.0019559094,0.31710303
114,==,0.12487813,0.21344264,0.0013716146,0.0017026797,0.6586049,7.902395e-08
115,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
116,"Philip Frost Award for Excellence in Teaching and Scholarship, 2020",1.123439e-09,1.0186947e-14,0.9999287,3.670504e-14,1.9995067e-12,7.125819e-05
117,"Proclamation “John Daversa Day”, The City of Miami Beach, February 23, 2020",2.9618445e-07,2.880664e-06,0.00012027626,3.19425e-08,0.06316312,0.93671346
118,"Grammy Award for Best Large Jazz Ensemble, American Dreamers: Voices of Hope, Music of Freedom, John Daversa Big Band Featuring DACA Artists, 2019",3.127861e-05,0.052947678,4.9836835e-06,0.00081607513,0.0076038637,0.9385961
119,"Grammy Award for Best Arrangement, Instrumental or A Capella, ""Stars and Stripes Forever”, 2019",2.7293104e-06,1.4485612e-06,1.1472867e-05,0.07994676,2.2767582e-08,0.92003757
120,"Grammy Award for Best Improvised Solo ""Don’t Fence Me In”, 2019",0.00083955016,1.4822889e-07,3.9293457e-08,1.7637722e-05,4.2244045e-07,0.99914217
121,"Grammy Nomination for Best Large Jazz Ensemble, Kaleidoscope Eyes: Music of The Beatles, John Daversa, 2017",2.4820277e-09,1.116807e-07,5.602961e-11,1.4104838e-08,3.9647734e-08,0.9999999
122,"Grammy Nomination for Best Arrangement Instrumental, ""Lucy In The Sky With Diamonds"", 2017",9.324943e-09,1.2237463e-07,2.1901477e-11,0.00034600965,1.1831822e-12,0.9996538
123,"Grammy Nomination Best Arrangement Vocals or Acapella ""Do You Want To Know A Secret"" featuring Renee Olstead, 2017",2.8595428e-09,1.4143519e-08,1.5254651e-05,0.0007706129,5.914988e-09,0.99921405
124,"Global Music Awards Gold Medal Winner, Large Jazz Ensemble, Kaleidoscope Eyes: Music of The Beatles, 2016",1.020526e-08,1.2225344e-06,8.293321e-09,1.7658022e-07,0.00012121776,0.99987733
125,"Global Music Awards Gold Medal Winner, Composition/Composer, Kaleidoscope Eyes: Music of The Beatles, 2016",7.498701e-07,1.8880266e-08,1.7266949e-08,2.5207312e-06,0.00015691688,0.9998398
126,"Global Music Awards Gold Medal Winner, Band, Kaleidoscope Eyes: Music of The Beatles, 2016",5.2455373e-08,2.9604095e-08,1.1515852e-10,8.995122e-08,4.8784236e-06,0.999995
127,"Global Music Awards Gold Medal Winner, Album, Kaleidoscope Eyes: Music of The Beatles, 2016",5.3474793e-08,1.3837018e-10,4.808234e-10,2.0533282e-09,5.777939e-07,0.9999994
128,"Global Music Awards Gold Medal Winner, Innovation In Sound, Kaleidoscope Eyes: Music of The Beatles, 2016",1.9833946e-09,3.7200163e-08,4.823759e-10,9.122849e-09,2.3770573e-08,0.9999999
129,"Global Music Awards Gold Medal Winner, Sound Mixing/Editing, Kaleidoscope Eyes: Music of The Beatles, 2016",9.725193e-07,9.975924e-08,2.4281016e-08,3.2108862e-06,4.951538e-06,0.9999907
130,"IAMA Songwriting Award, ""Little Black Spider"", 2012",1.961672e-05,0.00031147784,2.3664175e-09,9.300828e-06,7.514143e-05,0.9995845
131,"Global Music Awards, Best in Show, Junk Wagon: The Big Band Album, 2011",3.6109506e-07,0.02647047,1.7448565e-07,0.00426315,2.5668604e-07,0.9692656
132,"Global Music Awards, Awards of Excellence for Creativity/Originality, Junk Wagon: The Big Band Album, 2011",2.8614699e-07,0.0003078175,6.511899e-08,4.6452136e-05,2.7951815e-05,0.99961746
133,"Global Music Awards, Awards of Excellence for Album Production, Junk Wagon: The Big Band Album, 2011",1.5933776e-05,0.00027647274,4.7083313e-06,0.0011129491,0.00044767512,0.99814224
134,"Mellon Award for Excellence in Mentoring, Nomination, University of Southern California, 2010",1.52238e-11,8.643574e-12,1.0,6.6786834e-17,4.7762266e-10,2.0740336e-09
135,"Jazz Studies Department Award, University of Southern California, 2009",1.0104126e-06,0.019862868,0.011968092,9.352755e-08,0.21546534,0.75270253
136,"Semi-Finalist, Thelonious Monk Institute of Jazz, Jazz Trumpet Competition, 1998",1.6639662e-08,2.2176264e-08,0.4998374,4.485059e-06,0.498924,0.0012341203
137,"Second, International Trumpet Guild Carmine Caruso Jazz Soloist Competition, 1998",2.8164038e-07,1.3876409e-08,3.0925803e-05,8.248215e-06,0.009552861,0.99040765
138,"Winner, International Trumpet Guild Jazz Soloist Competition, 1994",3.909511e-07,5.3203714e-10,1.3892556e-09,7.191939e-07,0.08029445,0.9197045
139,"Winner, National Trumpet Competition, 1993",1.1963303e-06,6.705898e-11,2.826524e-08,0.0019513606,0.8739664,0.12408102
140,"Performance Award, Herb Alpert Award 1991",1.0503732e-12,6.703911e-13,2.3804678e-12,1.4536509e-07,6.000787e-07,0.9999993
141,"Performance Award, Italian Heritage Award 1991",5.520324e-08,6.6568355e-09,4.2396833e-11,1.244131e-07,2.8508282e-05,0.9999713
142,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
143,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
