,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
23,"Later, Bob created a new professional identity, ""Khaleel"", and his new album People Watching, produced by Matt Wallace (The Replacements, Sheryl Crow, Maroon 5, Faith No More), featured guest artists such as members of Fishbone, Spearhead, Jellyfish, Jason Falkner, and Lyle Workman.",0.4139443,0.05023772,5.8639507e-05,0.45360014,0.082035795,0.00012342706
24,"""No Mercy"", the album's first single, became a staple at pop radio, and Bob toured with Shawn Mullins and Everlast.",1.47589535e-05,0.0015714272,3.6637063e-10,0.9984138,1.5842639e-09,3.0666786e-08
25,"Bob appeared as a guest vocalist on Everlast's ""What It's Like"" and ""Ends"" on his 1998 album Whitey Ford Sings the Blues, as well as on 2000's Eat at Whitey's.",1.0644075e-07,0.15469873,3.5585705e-09,0.8452997,1.382353e-09,1.5186051e-06
26,He contributed to the John Lennon tribute album Working Class Hero.,0.051784456,0.00034806653,0.0043811775,0.9407608,1.7563885e-05,0.0027079068
27,"In 2002, Bob collaborated with songwriter Brendan Lynch to a new band, Contact.",0.012957869,0.00053575024,5.407031e-06,0.9864957,4.5824377e-06,7.449492e-07
28,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
29,Partial discography ==,0.9997813,3.839732e-11,3.8535983e-11,0.00021829068,1.6143744e-07,2.6428074e-07
30,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
31,Solo =,8.456842e-07,1.6726313e-09,1.120833e-09,0.9999982,9.3670775e-07,2.763285e-08
32,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
33,1992:,0.4308858,0.019265868,1.6271137e-07,2.8963555e-06,0.0059282663,0.543917
34,Grandma's Ghost (as Bronx Style Bob),0.0002126281,0.00028849798,6.43967e-08,0.0851829,0.9137961,0.0005198417
35,1999:,0.12009969,0.00018719598,1.5825259e-05,0.43920246,0.44047105,2.3827413e-05
36,People Watching (as Khaleel),1.2984252e-06,0.0014773153,2.968618e-06,0.9882669,0.008066314,0.00218522
37,"=== with Heming Borthne, Joel Shearer, John O'Brien, John Steward =",0.019810436,1.2056359e-08,1.0322117e-05,0.98017913,1.0286994e-07,1.1725405e-09
38,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
39,1996:,0.98641694,6.4664084e-07,1.4930778e-05,0.0076562613,0.0059112045,2.6562414e-09
40,Super 8,0.047324494,3.7913604e-05,0.00054151175,0.00094719324,0.9126786,0.038470246
41,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
42,Guest appearances =,0.99972373,3.8015387e-05,8.208437e-10,7.8374964e-05,1.5846936e-10,0.0001598311
43,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
44,"1989: ""Puss N' Boots / These Boots (Are Made for Walking)"" by Kon Kan from Move To Move",2.638985e-07,0.9999647,1.1317453e-06,4.830751e-07,5.1472857e-06,2.8382141e-05
45,"1989: ""What Ya Wanna Do?""",0.004801909,0.00035515477,5.9548143e-05,3.058828e-07,0.99473345,4.9655457e-05
46,"by Ice-T, Everlast and Donald D from Iceberg/Freedom Of Speech...",4.570469e-09,0.7623326,0.23766492,2.0481245e-07,6.816411e-09,2.2662446e-06
47,Just Watch What You Say,2.9183296e-13,0.9998357,1.2709229e-05,0.00011836169,3.2160897e-05,9.167388e-07
48,"1991: ""Boulevard Of Broken Dreams"" by Donald D from Let The Horns Blow",0.002951895,0.018033221,0.030966567,0.23857704,0.2665836,0.44288772
49,"1992: ""Just Another Day"" by Electric Love Hogs from Electric Love Hogs",0.00029504552,0.97471607,1.8160488e-08,3.9770185e-07,0.024984006,4.4766985e-06
50,"1998: ""Ends"" & ""Today (Watch Me Shine)"" by Everlast from Whitey Ford Sings",0.6728533,4.0455077e-05,3.1748375e-05,0.2817113,0.000434383,0.04492878
51,The Blues,2.2186166e-06,9.939694e-07,0.34056503,0.6521316,0.007244881,5.5164364e-05
52,"1999: ""MC DDT"" & ""Unsaid"" by DDT from Urban Observer",8.1583575e-09,0.0034026068,4.7597176e-05,3.0290523e-05,0.9964803,3.9231756e-05
53,"2000: ""One Planet People"" & ""Shakey Ground"" by Fishbone from The Psychotic Friends Nuttwerx",0.0009349144,0.8282658,0.0010425393,0.018462082,0.1482793,0.0030154318
54,"2006: ""We Just Lose Our Minds"" by Fishbone from Still Stuck In Your Throat",8.115628e-06,0.66502064,0.0008674989,0.33380204,0.00029924558,2.4699818e-06
55,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
56,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
57,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
58,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
59,Bronx Style Bob at Discogs,4.6685095e-06,0.6267802,3.9419388e-09,4.1730746e-05,0.000102766404,0.37307063
60,Bronx Style Bob at AllMusic,0.0030253741,0.000737286,5.701612e-08,0.9961886,3.6059188e-05,1.2602343e-05
