,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
43,"13 GERMAN SONGS (1937) for high or low voice, piano",3.823625e-06,0.02460388,6.090503e-07,0.02021896,0.9551719,7.972109e-07
44,"14 HABITABLE EARTH, THE (Cantata) (1966)",3.3093676e-07,0.083095334,0.010797584,0.9039862,0.0021204257,1.5431316e-07
45,"satb soli, mixed chor, ob, pf or org",9.169458e-13,0.9578021,6.679358e-07,0.019997675,5.17234e-08,0.02219962
46,15 HOMMAGE A MA JEUNESSE (To My Youth) Sonatina for Two Pianos (1935),1.4471621e-07,0.00015493785,2.3732314e-07,4.6948344e-08,0.9998437,7.7491785e-07
47,15 bis THE HOUND OF HEAVEN (1945) for voice and instrumental chamber ensemble,4.948371e-05,0.9788699,0.020675605,0.00031582126,3.0089537e-05,5.9165148e-05
48,16 LITTLE IVORY FIGURES PULLED WITH STRING (1950),4.2798856e-06,0.76526153,1.4552285e-05,1.310056e-05,0.23427373,0.0004326831
49,"medium voice (some spoken, non-pitched, some sung) and guitar",1.7773697e-08,0.78366184,0.0062255803,0.21010132,8.7029775e-06,2.4978785e-06
50,"17 LOCKUNG (1937) for high voice, piano",0.13874945,0.00017222247,0.0007383732,0.8338642,0.026474155,1.5789681e-06
51,18 LYRIC PIECE (1941) for string orchestra,0.021191308,0.0025164639,0.0032274278,0.96791416,0.0046856008,0.00046501806
52,19 LYRIC PIECE (1955) for string quartet,0.073639475,0.016095392,0.009984011,0.8884085,0.011373575,0.0004990187
53,20 MAY THE WORDS OF MY MOUTH (1957) SATB,0.9815267,0.0002881298,1.8828125e-06,0.002641025,2.2424778e-05,0.015519946
54,21 MIXCO (1957),0.020274341,0.00050327095,1.1427959e-07,0.59423137,0.38422567,0.00076523726
55,"voice and piano (high, med, and low versions available)",3.5649995e-05,0.0002738613,0.38196558,0.6157565,0.0019683423,4.6121563e-08
56,22 OF SHADOWS NUMBERLESS (Suite) (1966) for piano,4.7900765e-05,0.00031004098,0.0001340417,0.99492574,0.00072938006,0.0038528761
57,23 POET TO POET (Song Cycle for High Voice and Piano) (1987),0.0037402932,0.004071791,0.5762161,0.0026747324,0.37714157,0.036155578
58,"24 QUARTET, for Strings (1946",0.029692432,7.40751e-05,1.1091029e-05,0.92177767,0.048444808,1.0504124e-08
59,"25 RONDO APPASSIONATO (1990) for piano, perc, cell",7.017871e-09,1.3754351e-12,2.1838433e-07,4.4494398e-05,0.9999553,2.889677e-08
60,26 SHE WEEPS OVER RAHOON (1940) for high voice and piano,0.004340309,0.021839898,0.015681054,0.9581351,3.700672e-06,6.285376e-09
61,27 SIX CUCKOOS IN QUEST OF A COMPOSER (1957) for piano,0.014835811,2.3743734e-05,5.6023623e-07,0.9733085,0.011831377,5.7537184e-09
62,"28 SLOW, SLOW FRESH FOUNT - TTBB",0.0113298185,0.56908566,0.39118356,0.014064333,0.014336709,1.6018923e-08
63,"29 SLOW,SLOW FRESH FOUNT - SATB",2.4549116e-05,0.22838409,0.77114046,0.00043903803,1.1861196e-05,4.437716e-08
64,30 SONATA FOR CELLO AND PIANO (1991),0.00035148134,7.0918277e-10,4.0623704e-06,0.0006745286,0.9989687,1.2037422e-06
65,31 SONATA FOR PIANO (1983),0.00023056286,7.0789956e-09,3.6230063e-08,0.020709446,0.9788684,0.00019153379
66,32 SONATA FOR VIOLA & PIANO (1957),0.0021018682,1.9597394e-06,2.7432488e-06,0.98284,0.015053442,4.5691126e-09
67,"33 SONGS OF VOYAGE (1964) for high voice or low voice, piano",0.001190121,0.9909871,0.003458596,0.0011463175,0.0032177505,8.73558e-08
68,34 SONNETS FROM FATAL INTERVIEW (1961) for mezzo soprano and piano,0.09485834,0.9049765,0.0001435094,9.503957e-08,1.7958488e-05,3.6510082e-06
69,"35 SONNETS FROM FATAL INTERVIEW (1961) for mezzo soprano, vln, vla, vcl",0.007233685,0.99275064,7.635736e-06,8.6398515e-09,4.562378e-06,3.3381643e-06
70,"36 SONNETS FROM SHAKESPEARE (1986)  for medium low voice, piano",0.008678177,0.25915977,0.4320569,0.2708545,0.02895443,0.00029613034
71,37 SONNETS FROM SHAKESPEARE (1986),0.04811927,0.83321625,0.062688105,3.3274955e-05,0.035343356,0.020599779
72,"for high or low voice, trumpet (Bb), string quartet OR string orchestra",0.004187833,0.016770013,0.18728778,0.7916166,6.235463e-05,7.535332e-05
73,"38 STEEDS OF DARKNESS (1990) for high voice, fl, ob, perc, vc, pf",0.00021185193,0.017562583,0.31877035,0.014856012,0.020415155,0.6281841
74,39 SUITE FOR CLARINET AND PIANO (1972) - cl in A (or bassoon) and piano,3.0484369e-05,3.72907e-06,1.8331963e-07,0.99991393,5.1661762e-05,5.6953806e-09
75,40 SWEET WESTERN WIND (1956) - SATB,0.85452336,0.11141546,2.1578335e-06,0.032258306,0.0016426581,0.00015818332
76,"41 SYMPHONIA BREVIS (1953)  2-2-2-2,4-2-2-0, timp, strings",4.4661675e-07,3.6323468e-07,0.00012411643,0.00015158932,0.9993325,0.0003909805
77,42 TANGO LANGOROSO  for piano,0.00011460932,3.5657308e-07,8.186681e-05,0.98362064,5.37461e-06,0.01617707
78,43 THREE BIBLICAL MASKS (1958) - organ solo,0.0020466289,0.009892345,0.0012561338,0.14688252,0.8399209,1.5098789e-06
79,"44 THREE BIBLICAL MASKS (for Purim) (1979) for vln, pf",2.9411005e-06,9.5970645e-06,2.0788872e-07,1.4008862e-07,0.9981164,0.0018707954
80,45 THREE CORNERED PIECES (1935) pf (for young musicians),7.336361e-05,9.938249e-07,9.739753e-07,0.0005710565,0.9993536,2.4112834e-08
81,"46 TO MUSIC (1990)  for high, medium, or low voice, with piano",8.1515986e-07,4.9363123e-05,5.6857502e-06,0.9999014,4.214536e-05,5.042225e-07
82,"47 THE TOO-LATE BORN (1939)  for high voice, piano",0.8056908,1.1267691e-07,0.0039084693,0.15415514,0.03624553,1.26569555e-08
83,"48 TRIO (1978) for clarinet in A, vcl, pf",1.1989084e-09,2.1035696e-11,8.943826e-09,0.99998903,1.0927571e-05,4.809502e-11
84,"49 VERGIFTET SIND MEINE LIEDER (1937) for high voice, piano",0.0003385611,5.266606e-05,0.009671458,0.017762644,0.9721745,5.9436353e-08
85,"50 VOICES FROM ELYSIUM (1984) for high voice, fl, clar, vln, vcl, pf",0.17429003,0.00047886465,0.0006230278,0.3703594,0.45345435,0.00079433457
86,51 WHERE WILD CARNATIONS BLOW (A Song to David),0.0420279,0.0057302564,0.0018123327,0.046986517,0.8982207,0.005222286
87,"Soli, mixed choir, ch orch 1-1-0-0-, 0-2-0-0-,timp, strings",7.9658785e-06,0.018588858,0.03924206,0.93571645,0.0059182,0.0005264441
88,52 A WOMAN OF VALOR (EISHET CHAYIL) (1982),0.0006149171,8.708084e-09,2.0499206e-08,0.02485874,0.97292954,0.0015968372
89,"for medium voice, piano",6.826571e-09,2.571884e-07,4.5581143e-07,0.99999917,1.7028515e-07,9.93408e-09
90,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
91,Sources ==,0.00764576,0.3143444,1.254746e-05,0.0016880509,0.0007003376,0.6756088
92,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
93,Further reading ==,2.7499917e-08,0.9684456,3.2212086e-09,0.031358626,1.8709032e-06,0.00019392483
94,"Kielian-Gilbert, Marianne.",8.4564185e-08,3.1678902e-13,3.0821363e-13,7.4618315e-06,0.9999925,2.810006e-10
95,"""Of Poetics and Poeisis"", p. 44-67.",1.12023e-05,0.946425,0.0008464239,0.00093536,0.04681577,0.0049662474
96,Discusses Of Shadows Numberless.,1.2644418e-06,0.8919152,6.202748e-08,5.4958575e-05,0.047979843,0.060048655
97,"Perle, George (1958).",8.1508425e-08,1.0765644e-10,4.914058e-11,9.27496e-10,0.9999999,4.090377e-09
98,"""The Music of Miriam Gideon"", American Composers Bulletin 7/4, 4.",4.1232352e-07,6.276863e-08,7.998189e-10,0.9144441,0.085555494,8.953588e-09
99,"Shaw, Jennifer (1995).",0.0021373932,8.987008e-06,4.5739616e-05,0.5577157,0.4395922,0.0004999324
100,"""Moon Tides and male Poets: (En)gendering Identity in Miriam Gideon's Nocturnes, paper presented at the Feminist Theory and Music III conference, University of California at Riverside.",4.83656e-06,0.00061760336,1.7325185e-08,0.01786254,0.33158734,0.6499276
101,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
102,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
103,"Miriam Gideon Papers, 1905-1992 Music Division, New York Public Library for the Performing Arts.",7.9135907e-07,2.2231443e-05,3.0625948e-09,0.99565,0.0042097,0.00011722374
104,Art of the States: Miriam Gideon,2.545392e-06,7.071477e-08,0.0015919902,0.82623005,0.033603843,0.1385714
105,Miriam Gideon at AllMusicGuide,4.3987824e-05,3.9321635e-09,1.3946524e-07,0.9986205,0.0013352953,1.575353e-08
106,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
107,Interviews =,0.22706935,0.07573199,0.000154675,1.0984119e-09,2.5002791e-08,0.697044
108,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
109,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
110,"Miriam Gideon interview, June 18, 1986",5.9282116e-05,0.0029902938,2.2243337e-06,9.60399e-07,0.018464666,0.97848254
