,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
28,"Among the notable roles that Abbott sang with the company are Juliette in Gounod's Roméo et Juliette, Virginia in Paul et Virginie, Josephine in H.M.S. Pinafore, the title role in Flotow's Martha, Amina in Bellini's La Sonnambula, and Violetta in La Traviata, a role to which she apparently no longer objected, however, instead of singing Addio del passato, she made Violetta expire with Nearer, my God, to Thee.",0.00451389,1.6655345e-06,0.000662593,0.9948218,6.9255286e-09,1.3475656e-08
29,"Throughout her career, she retained artistic control over her troupe, which sometimes numbered 60.",0.08704341,3.7866765e-05,0.10856179,0.8043551,1.6874745e-08,1.8024147e-06
30,"Although the company's repertoire included works from the French, Italian and English operatic literatures, they always performed in English.",5.9744125e-09,3.2744682e-10,5.008174e-07,0.9999995,1.0711771e-10,1.10561035e-17
31,Many of the works were abridged and interpolated songs were commonplace.,1.8053218e-08,0.9711326,0.002520573,0.025819605,2.8003585e-08,0.0005271606
32,For this reason the company and Abbott were not popular with many music critics who were unhappy with the changes to the standard repertoire.,0.041986234,0.95725006,2.6613654e-07,4.805317e-06,1.8928249e-07,0.0007584992
33,"However, the company was incredibly popular with the public and was consistently financially successful.",8.616322e-05,3.4143502e-06,1.0052814e-07,2.6343173e-06,7.2423827e-09,0.9999076
34,Abbott herself became known among Americans as 'the people's prima donna'.,0.00023999087,0.00075397914,2.030465e-06,1.1900201e-07,0.00024979984,0.998754
35,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
36,Death ==,1.2276599e-08,0.89292806,1.5102327e-07,2.2871292e-10,0.10707184,1.2502166e-09
37,"Abbott continued performing up until her sudden death from pneumonia in Salt Lake City, Utah in 1891, aged 40.",1.2674112e-05,2.1274234e-06,0.00080192165,5.6149597e-06,0.08974654,0.9094311
38,"She is buried at Oak Grove Cemetery in Gloucester, Massachusetts along with her husband.",3.9942742e-09,0.0003711076,3.846741e-05,1.3136432e-05,0.9988998,0.00067748333
39,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
40,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
41,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
42,Citations =,3.9881885e-05,0.0036042498,5.878394e-06,0.97726625,1.4014063e-06,0.019082315
43,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
44,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
45,Bibliography =,0.005649671,0.00076893455,6.653964e-08,0.3616047,3.75928e-07,0.6319763
46,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
47,"Hitchcock, H. Wiley; Preston, Katherine K. (2001).",0.00037119898,4.7053967e-05,1.5472494e-07,6.289773e-08,3.911056e-06,0.9995776
48,"""Emma Abbott"".",0.00022498456,1.7691655e-06,6.937077e-07,1.2281402e-05,0.9442689,0.05549141
49,"In Sadie, Stanley; Tyrrell, John (eds.).",5.4508e-06,0.027414005,4.100789e-06,4.6103742e-07,0.014861241,0.95771474
50,The New Grove Dictionary of Music and Musicians (2nd ed.).,3.8997503e-09,0.00080753496,1.3700082e-07,4.355799e-06,0.9961689,0.0030190921
51,London: Macmillan.‎,0.0006533164,1.8410362e-09,0.000115832634,0.0003095529,2.6254842e-05,0.9988951
52,"The life and professional career of Emma Abbott By Martin, Sadie E.| 1891",0.010251452,1.6501654e-05,1.2053837e-07,1.643384e-09,3.847739e-05,0.98969346
53,"Who Was Who in America, Historical Volume, 1607–1896.",7.3936135e-06,0.043389846,0.003745678,0.031370506,0.032446604,0.88904
54,Chicago: Marquis,4.0843627e-08,1.0366796e-07,1.126472e-09,4.227092e-06,0.9999547,4.0867104e-05
55,"Who's Who, 1967.",0.018004853,0.9691659,8.903243e-08,0.012334382,3.854307e-05,0.00045611028
56,"Opera and the Golden West: The Past, Present, and Future of Opera in the U.S.A.",0.6267454,0.00010724962,0.15906186,0.121655025,0.001068752,0.091361694
57,"By DiGaetani, John L., 1994.",1.8150105e-08,0.004740441,3.773399e-10,2.4106277e-05,4.5902366e-06,0.99523085
58,"Eugene Field & His Age By Saum, Lewis O., 2001.",1.9676799e-08,6.1688945e-07,1.2957307e-05,1.7036625e-07,0.981937,0.018049266
59,Texts on Wikisource:,0.0005731793,0.0038835139,0.96237916,0.03180071,0.0013248768,3.8571616e-05
60,"""Abbott, Emma"".",0.005485446,6.682975e-07,3.1907389e-06,9.036363e-06,0.9944917,9.9021345e-06
61,Encyclopædia Britannica (11th ed.).,6.066195e-06,0.02040633,2.3256653e-05,3.8977623e-07,0.00064814684,0.97891587
62,1911.,0.0053986358,0.0005013972,3.7459095e-06,0.15244776,0.0002205358,0.8414279
63,"""Abbott, Emma"".",0.005485446,6.682975e-07,3.1907389e-06,9.036363e-06,0.9944917,9.9021345e-06
64,Collier's New Encyclopedia.,0.00013451662,0.010031754,0.00072194746,6.704703e-10,2.6304294e-06,0.98910916
65,1921.,9.29027e-07,0.0019077939,0.00023135208,0.99766123,2.9468383e-06,0.00019576297
66,"""Abbott, Emma"" in: Willard, Frances Elizabeth & Ashton Rice Livermore, Mary (ed.) (1893) - A Woman of the Century.",0.61854696,0.0017871537,0.0002883499,1.0344983e-05,0.11534313,0.26402405
67,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
68,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
69,Works by or about Emma Abbott at Internet Archive,3.8181962e-08,5.0867675e-06,5.7210956e-09,4.3851253e-10,1.0342953e-06,0.9999938
70,portrait and short bio,0.00023660755,1.0025657e-06,9.018085e-06,3.0804204e-09,0.0003310675,0.9994223
