,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
11,"I like the meditative patterns in certain prayers, and I like music that repeats itself.""",2.5843011e-08,7.3241176e-06,4.8473577e-08,0.99997723,1.5388383e-05,1.2115582e-09
12,Dessner attended high school at Cincinnati Country Day School and graduated in 1994.,4.7328685e-10,0.094721995,0.0024417632,4.018077e-05,1.4069497e-05,0.902782
13,Dessner went on to study Modern European History at Columbia University.,2.698683e-12,1.0705363e-06,0.9999989,3.3899628e-10,3.6929406e-13,1.8043087e-13
14,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
15,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
16,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
17,The National ===,0.16339405,0.00021744598,1.4276806e-05,0.028950887,0.8017202,0.0057031056
18,Aaron Dessner and his twin brother Bryce were childhood friends with Bryan Devendorf.,1.2873085e-07,0.3431155,0.61206084,7.840854e-07,0.041965112,0.0028576455
19,"In 1998, after Dessner's earlier band, Project Nim, broke up, Devendorf invited the brothers to join his band the National.",0.066159815,0.07443082,0.85777885,0.00011576729,0.0011949791,0.00031975057
20,"With Devendorf and the Dessner brothers were Scott Devendorf, Bryan's older brother, and Matt Berninger.",9.573474e-05,0.5731497,0.05845967,2.596228e-05,0.18802969,0.18023928
21,"The band's self-titled first album was released in 2001 on Brassland Records, a label Dessner co-founded along with his brother Bryce and Alec Hanley Bemis.",0.97434705,2.6475518e-06,0.0011029153,0.024463922,6.130294e-06,7.724983e-05
22,"The band's second album, Sad Songs for Dirty Lovers, was released in 2003, also on Brassland.",1.8842743e-06,3.2167096e-09,2.7291724e-10,0.9999981,8.559262e-09,3.2343436e-08
23,"After some critical success with Sad Songs, the band signed with Beggars Banquet Records.",0.007321984,0.005850519,4.76311e-08,0.98682714,3.8107333e-07,1.8143949e-08
24,"With the new label, they released their third studio album, Alligator, in 2005.",0.996807,6.344673e-06,0.00052269356,0.0026635972,4.8207437e-07,3.3787157e-11
25,"The album received a positive response from critics, which exposed the band to a larger audience.",0.2089421,0.25966913,1.2732255e-06,9.196505e-06,1.5871908e-10,0.5313783
26,"In 2007, the band released their fourth album, Boxer, also through Beggars Banquet.",0.9986085,2.6230444e-05,9.578693e-06,0.0013231419,8.199202e-10,3.2665586e-05
27,"Upon release, the album received widespread critical acclaim, and was named to ""album of the year"" lists.",2.5870978e-07,0.00014901486,6.3853756e-13,7.986169e-05,8.543591e-11,0.9997708
28,Several songs from the album appeared in TV shows and movies.,0.9711801,0.0030778472,5.825874e-06,0.025732493,3.1792978e-11,3.769137e-06
29,"In 2008, then-Senator Barack Obama used an instrumental version of the song ""Fake Empire"" in a presidential campaign video.",1.3911026e-06,0.75867164,0.0022584705,0.07996099,1.5366709e-08,0.1591075
30,"Following the success of Boxer, the band began collaborating with other artists on various songs and compilation albums.",0.9943553,0.00028077385,6.28885e-07,0.005363325,7.978216e-13,2.284674e-12
31,"In 2009, the band participated in Dark Was the Night, a charity album to benefit the Red Hot Organization.",9.022497e-13,4.6334834e-09,3.6993346e-11,0.99999976,2.532966e-07,1.913205e-09
32,"That same year, they recorded a song for the album Ciao My Shining Star: The Songs of Mark Mulcahy, to help support Polaris frontman Mark Mulcahy who had recently lost his wife.",0.59341353,0.010609144,0.0033248072,0.0072842953,0.004940992,0.38042724
33,"In 2010, the band released High Violet, their fifth full-length album.",0.9193825,4.9212513e-08,8.377493e-05,0.080533385,3.3409023e-07,1.26559275e-11
34,"The album saw both critical and commercial success, debuting at No. 3 on US charts, and going on to sell over 850,000 copies worldwide.",0.0046253973,0.0006847994,7.648448e-08,0.014452217,8.8167906e-07,0.9802366
35,"The band followed up High Violet by releasing their sixth album, Trouble Will Find Me, on May 21, 2013 via 4AD.",2.2350747e-05,0.999974,6.819879e-09,3.7290733e-06,3.3559258e-09,5.5949634e-16
36,"Like their previous two efforts, Trouble was named to several year-end best-of lists.",3.1855032e-07,0.0013831081,1.7217295e-12,0.9983216,3.730586e-07,0.00029459613
37,The album was nominated for Best Alternative Album at the 56th Grammy Awards.,0.0014955518,0.092518725,3.2649128e-05,0.0083665345,1.1994304e-06,0.89758533
38,"Later that year, Dessner and the rest of the band were featured in the documentary Mistaken for Strangers, which followed the band's tour for High Violet and early recording of Trouble.",1.1472044e-08,0.99999535,4.025552e-06,5.670907e-07,5.838034e-11,2.3919736e-08
39,"In 2017, the band released Sleep",0.000299239,1.6459964e-07,4.5880434e-08,0.99969995,5.465989e-07,3.803235e-13
40,"Well Beast, their seventh full-length album.",0.13947469,0.0009306874,0.47585392,0.38372478,1.5402784e-05,4.9665584e-07
41,"The lead single from the album, ""The System Only Dreams in Total Darkness"", became the band's first song to reach No. 1 on a Billboards chart after topping the Adult Alternative Songs list in August that same year.",0.7985166,1.9598145e-05,2.725658e-10,0.20140009,6.3432984e-05,3.4531652e-07
42,Dessner has production credits on all of the band's albums since Alligator.,0.91042453,1.3212512e-07,0.08923294,0.00034227897,1.3963022e-07,2.1360436e-09
43,"The majority of both High Violet and Trouble Will Find Me were recorded in his garage studio behind his house in Brooklyn, and Alligator and Boxer were partially recorded in his attic and in his sister's attic, which is on the same street in Brooklyn.",0.040557943,0.953987,8.998326e-09,0.0054550576,2.2390324e-08,9.545733e-08
44,"Most recently, he produced Sleep",1.02763885e-07,3.543567e-09,4.8492774e-13,0.9999999,6.493749e-11,8.1521463e-16
45,"Well Beast and I Am Easy To Find in his upstate New York studio, Long Pond.",2.1447943e-20,1.0,1.376047e-13,2.1854916e-16,2.4590076e-14,3.2951347e-16
46,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
47,Big Red Machine ===,2.6883188e-11,2.92725e-06,2.320085e-11,0.99530315,0.0046939347,1.7063442e-10
48,"In 2008, Dessner sent Justin Vernon an instrumental sketch of a song called ""Big Red Machine"" for the compilation album Dark Was the Night.",7.145392e-14,0.000718868,9.469806e-07,0.9938129,0.00049072684,0.004976489
49,"Vernon wrote a song to it, interpreting the Big Red Machine title as a heart.",2.5627802e-11,2.6289547e-07,1.831505e-07,0.99992466,7.4874464e-05,3.6182925e-11
50,"After 10 years, the pair formed a band called Big Red Machine, and on August 31, 2018, released a self-titled album.",8.267945e-09,1.4571353e-06,5.122643e-12,0.9999982,3.299314e-07,3.7693e-11
51,"The record was produced by Vernon and Dessner with longtime collaborator Brad Cook and engineered by Jonathan Low primarily at Dessner's studio Long Pond in Upper Hudson Valley, New York.",0.00025075785,0.10736632,0.0016348722,0.75511783,0.13391155,0.0017187025
52,The duo released a second studio album How Long Do You Think Its Gonna Last?,0.9999857,5.2457614e-07,8.3177383e-07,1.20390005e-05,9.636423e-07,1.1159021e-09
53,"on August 27, 2021.",0.98838633,1.09078954e-07,8.2119115e-08,0.0014883061,0.0018664986,0.008258596
54,"The album was produced by Dessner and featured many guests and many of his previous collaborators, including Ben Howard, Sharon Van Etten, and Taylor Swift.",0.024330698,0.0015627368,0.87017196,0.103918046,1.3525861e-06,1.5228918e-05
55,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
56,Other production work =,1.8882363e-07,3.7900012e-05,2.1789157e-12,0.99996185,6.524071e-10,9.430917e-12
57,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
58,"Outside of his work with the National, Dessner has helped produce work for several other artists.",0.00047941532,0.00015509219,0.99488825,0.0003972583,6.716564e-07,0.0040792106
59,"Dessner worked with singer Sharon Van Etten on her album, Tramp (2012).",3.546735e-07,9.2635474e-08,0.99999785,4.330355e-09,2.5078732e-08,1.6343977e-06
60,"Van Etten and Dessner spent over fourteen months working in his studio, finally releasing the album to widespread critical success.",0.97724986,6.0728315e-05,0.0019908203,0.0004944289,2.8791856e-08,0.020204276
61,"Dessner produced Local Natives' second full-length album Hummingbird, in 2013.",0.0012263737,3.4473726e-06,0.050940722,0.86737937,0.08044879,1.3120989e-06
62,Dessner was first introduced to the band while on tour with the National.,3.514105e-05,0.70750266,0.29243773,2.2358814e-05,1.0868212e-09,1.985959e-06
63,"Hummingbird received positive reviews, and Pitchfork praised Dessner's production work especially, saying that he ""knows how to make things sound good, and there's plenty of richness and depth to these songs.",6.1821186e-07,0.26364124,0.0005546425,0.7013997,0.034282796,0.00012100644
64,"""In 2015, Dessner produced the Lone Bellow's Then Came the Morning, which was recorded in Dessner's garage as well as in a 19th-century church in upstate New York.",7.841848e-10,0.9999989,1.8621857e-07,7.1036624e-07,4.448503e-08,7.084364e-08
65,The album was released in January 2015 on Descendent Records.,0.86512905,0.000117750475,0.0454017,0.08889319,0.00027424842,0.00018397898
66,"That same year, he worked with This Is the Kit for their album Bashed Out, which was released through Dessner's Brassland Records.",1.4750827e-05,0.00013085526,0.008670642,0.9909781,1.8926669e-06,0.00020375321
67,"In 2016, Dessner produced Lisa Hannigan's album At Swim.",5.4641083e-07,0.0043176315,0.13008009,0.8655884,1.2694109e-05,6.233706e-07
68,"The album reached No. 1 in Ireland, No. 7 on the US Top Heatseekers Albums chart and No. 24 in the UK, and received widespread critical acclaim.",1.3833908e-05,2.8937819e-05,2.7706639e-11,3.019156e-06,1.3232466e-08,0.9999542
69,"The Guardian, which awarded it four out of five stars, commented on the album's ""stunningly pretty songs with quietly powerful undertones"" and the Evening Standard, which also awarded it four out of five stars, praised the ""new-found accessibility"" of the album.",2.7253323e-05,1.5755242e-05,2.5503137e-09,1.1600889e-09,5.2324144e-13,0.99995697
70,"Frightened Rabbit's fifth album Painting of a Panic Attack, released in 2016 via Atlantic Records, was also produced by Dessner.",0.96012,1.2248418e-05,0.031551134,0.007849075,0.00046449318,2.9725732e-06
71,Dessner produced the Lone Bellow's 2020 album Half Moon Light and co-wrote several tracks on it.,2.8695013e-10,7.607172e-07,0.9994979,0.0004996195,2.027991e-08,1.7710852e-06
72,"He also co-wrote and produced the acclaimed debut of UK songwriter Eve Owen, Don't Let the Ink Dry, released in 2020.",0.99568474,2.3861904e-09,0.0029985104,0.0012804422,3.6348265e-05,4.169706e-09
73,"In April 2020, during the COVID-19 pandemic, Dessner was approached by American singer-songwriter Taylor Swift to collaborate on music.",5.5527385e-06,1.0666209e-06,0.9935226,0.006445668,2.5109115e-05,2.1052954e-10
74,"Dessner subsequently produced and co-wrote her eighth studio album, Folklore.",2.7938685e-07,2.8842974e-06,0.9997398,5.155901e-07,1.5049892e-08,0.00025652786
75,"It was a surprise release that debuted to critical acclaim on July 24, 2020 and won Album of the Year at the 63rd Annual Grammy Awards in 2021.",0.030343343,0.00440251,0.0003325595,0.21911545,1.7879415e-09,0.7458061
76,"Dessner continued his collaboration with Swift on her ninth studio and second surprise album, Evermore, released later that year on December 11.",3.5534296e-05,8.166098e-09,0.9999553,9.128731e-06,4.7436854e-13,1.5816274e-09
77,"Dessner's production involvement with Swift continued through her process of re-recording her back catalogue, beginning with Fearless (Taylor's Version), the 2021 re-recording of Swift's 2008 album, Fearless and continuing with Red (Taylor's Version), the 2021 re-recording of her 2012 album, Red.",0.004431609,1.9314234e-07,0.9680457,0.027522378,1.2308996e-07,1.5993709e-12
78,"Dessner also co-produced British singer-songwriter Ben Howard's fourth studio album, Collections from the Whiteout, alongside Howard himself, which was released on March 26, 2021.",0.0013990501,9.5268496e-07,0.908522,0.08997864,6.894941e-05,3.0306439e-05
79,"Additionally, Dessner produced Day of the Dead, which was released in Spring 2016, and Dark Was the Night, both of which are AIDS charity compilations for the Red Hot Organization; and Doveman's 2009 release The Conformist.",3.2750358e-10,2.5449699e-05,0.0013899888,0.4365036,0.101636514,0.46044448
80,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
81,Film scores ===,0.0027030068,1.1970202e-07,1.335121e-08,0.99729687,1.3147722e-09,8.689191e-09
82,"Dessner and his brother Bryce co-composed the score for Transpecos, which won the Audience Award at the 2016 South by Southwest.",9.232834e-12,2.8076194e-05,0.9996238,1.5391353e-07,5.8037237e-09,0.00034795742
83,"They also worked together on the score for 2013 film Big Sur, an adaptation of the 1962 novel of the same name by Jack Kerouac.",6.470616e-09,1.17985195e-07,3.006685e-06,0.9999968,1.2494922e-07,1.6626735e-16
84,"The film debuted on January 23, 2013, at the Sundance Film Festival, where it received positive reviews.",0.015149142,0.7425045,0.0012210389,0.101500094,5.1609565e-08,0.13962512
85,"In 2021, together with his brother, Dessner scored two films - Mike Mills' C'mon C'mon and Cyrano.",3.1749246e-06,3.3999722e-08,0.00057104736,0.9994253,4.7259095e-07,7.906189e-10
86,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
87,Collaborations ==,0.013453055,1.3321408e-05,0.9853511,0.00022894086,5.65996e-07,0.0009529555
88,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
89,Day of the Dead =,3.8851576e-07,0.8463458,0.00058087363,0.008449321,0.10900533,0.03561832
90,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
91,"On March 17, 2016, Aaron and Bryce Dessner announced Day of the Dead, a charity tribute album to the Grateful Dead released by 4AD on May 20, 2016.",3.0034005e-06,0.0058961445,0.17683539,7.899353e-05,0.008971608,0.8082149
92,"Day of the Dead was created, curated and produced by both Dessner brothers.",1.2936929e-10,0.040539585,0.8794393,0.00010376456,0.06394608,0.01597138
93,"The compilation is a wide-ranging tribute to the songwriting and experimentalism of the Dead which took four years to record, features over 60 artists from varied musical backgrounds, 59 tracks and is almost 6 hours long.",0.0016638878,0.94891727,0.022860922,0.026059885,1.1171741e-05,0.0004868351
94,All profits will help fight for AIDS/ HIV and related health issues around the world through the Red Hot Organization.,5.1648647e-07,9.832487e-11,9.053823e-12,0.9999995,4.527937e-12,3.7265746e-09
95,"Day of the Dead is the follow up to 2009's Dark Was the Night (4AD), a 32-track, multi-artist compilation also produced by the Dessner brothers for Red Hot.",4.94421e-10,0.0359342,0.002975774,0.07990238,0.88118464,3.0871936e-06
96,"Day of the Dead features collaborations and recordings from a diverse group of artists including Wilco, Flaming Lips, Bruce Hornsby, Justin Vernon, the National, the War on Drugs, Lee Ranaldo of Sonic Youth, Ira Kaplan of Yo La Tengo, Jenny Lewis, Unknown Mortal Orchestra, Perfume Genius, Jim James of My Morning Jacket, Senegalese collective Orchestra Baobob, composer Terry Riley and his son Gyan Riley, electronic artist Tim Hecker, jazz pianist Vijay Iyer and Bela Fleck.",2.8203012e-06,0.23488349,0.75825566,0.0025016028,0.004355761,7.3161664e-07
97,"Of the 59 tracks on the compilation, many feature a house band made up of Aaron, Bryce, fellow the National bandmates and brothers Scott and Bryan Devendorf, Josh Kaufman (who co-produced the project), and Conrad Doucette along with Sam Cohen and Walter Martin.",0.92527616,0.003277021,0.00014619825,0.07130071,1.6448894e-08,2.4162528e-11
98,"The National have a couple of tracks on the album, including ""Peggy-O,"" ""Morning Dew"" and ""I Know You Rider"".",0.060748387,0.0019940333,6.7808996e-06,0.9372482,1.2876375e-06,1.2994876e-06
99,"A Day of the Dead live performance took place in August 2016 at the second annual Eaux Claires Festival (August 12–13) featuring Jenny Lewis, Matthew Houck, Lucius, Will Oldham, Sam Amidon, Richard Reed Parry, Justin Vernon, Bruce Hornsby, Ruban Nielson and the National.",7.8207574e-07,0.71272206,0.024054287,0.2628696,0.00016589022,0.00018740227
100,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
101,Forever Love =,0.7744944,0.00012645534,0.06603082,0.0005646715,0.00032514054,0.15845838
102,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
103,"Forever Love is a collaboration between Aaron and Bryce Dessner, renowned Icelandic performance artist Ragnar Kjartansson and Gyða and Kristín Anna Valtýsdóttir, formerly of the Icelandic band múm.",0.02577983,6.7648366e-06,0.9740051,3.4671237e-05,7.43411e-05,9.929124e-05
104,"The project is a blending of visual and performance art with live music, all centered around a song cycle written and performed by Aaron and Bryce alongside Gyða and Kristín Anna Valtýsdóttir.",0.00048581458,0.0010927005,0.017069567,0.06313386,0.9176066,0.0006114566
105,It was commissioned by Eaux Claires Festival and made its world premiere in 2015 where it served as the official starting point of the festival on both Friday and Saturday.,0.5660296,0.0048537683,0.0007759658,0.40691102,2.556578e-07,0.021429364
106,"Forever Love marked a live performance reunion for the Dessner twins and Kjartansson, as both artists had previously collaborated on a six-hour video work, A Lot of Sorrow, which documents the National performing their three-song ""Sorrow"" for six hours in front of a live audience at MoMA PS1.",1.5517315e-06,0.13358186,0.8663375,7.249459e-06,3.7834013e-07,7.150641e-05
107,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
108,The Long Count ===,0.8475964,0.0009345574,3.117471e-06,0.12243484,0.00020785598,0.028823268
109,The Long Count was a large commission for the BAM Next Wave Festival in 2009.,0.0010141141,7.1321655e-09,3.739337e-06,0.99892753,1.0065623e-08,5.4499655e-05
110,"Dessner and his brother, Bryce, worked alongside visual artist Matthew Ritchie, creating a work loosely based on the Mayan creation story Popol Vuh.",1.4354622e-10,0.9842278,0.005525133,5.521211e-07,0.0102446955,1.7159686e-06
111,"The work included a 12-piece orchestra and a number of guest singers, including Kim and Kelley Deal (the Breeders, the Pixies), Matt Berninger (the National), Shara Worden (My Brightest Diamond), and Tunde Adebimpe (TV on the Radio).",0.00019844269,0.009322099,1.376437e-05,3.4229863e-06,8.511411e-06,0.9904537
112,The work had its world premiere at the Krannert Center for the Performing Arts in September 2009 as part of the Ellnora Festival.,0.00018173712,0.49902803,0.04120986,0.28711846,0.0044209785,0.16804099
113,"It has since been performed at BAM, the Holland Festival and the Barbican.",5.446004e-07,0.00017063288,9.3296813e-07,0.99982786,2.3017612e-12,8.477209e-09
114,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
115,Dark Was the Night =,2.5731375e-11,0.000316622,0.00015226558,0.23193134,0.0049974862,0.76260227
116,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
117,"In 2009, Aaron and Bryce Dessner produced an extensive AIDS charity compilation, Dark Was the Night, for the Red Hot Organization.",4.3922155e-14,5.0493507e-09,3.17147e-08,0.99968886,0.00027496647,3.6223388e-05
118,"The record features exclusive recordings and collaborations from a long list of artists including David Byrne, the Arcade Fire, Sufjan Stevens, Feist, Sharon Jones, Cat Power, Grizzly Bear, My Morning Jacket, the Decemberists, Bon Iver, Conor Oberst, and Spoon.",0.9998317,2.9456858e-06,5.6908057e-06,0.00015954729,4.401762e-09,7.4401735e-12
119,Dark Was the Night has raised over 2 million dollars for AIDS charities as of January 2012.,1.5471217e-10,1.7012484e-06,8.152355e-07,0.93204385,2.0693691e-05,0.06793294
120,"In 2009, Dessner contributed a track to the Dark Was the Night compilation.",8.183565e-13,1.107785e-05,9.204313e-05,0.9996774,0.00016888202,5.0682826e-05
121,"This track, ""Big Red Machine"", was co-written with Justin Vernon of Bon Iver, and was also featured in the 2010 film, ""Last Minutes with ODEN,"" a short documentary that later went on to win the overall Best Video Award at the first annual Vimeo Awards ceremony.",1.090022e-12,1.2875051e-07,9.525579e-14,0.9999995,3.3230899e-07,8.358809e-10
122,"On May 3, 2009, 4AD and Red Hot produced Dark",1.3491094e-09,1.8464834e-05,7.269562e-10,0.9011044,0.0988771,2.431961e-08
123,"Was the Night – Live, a concert celebrating the newest Red Hot album.",3.9469693e-08,2.7083825e-06,4.4485e-09,0.9838119,5.398519e-09,0.016185394
124,The show took place at Radio City Music Hall and featured several of the artists that contributed to the compilation.,7.64179e-08,0.093622185,2.043348e-08,0.9063777,1.5101637e-11,1.1357143e-08
125,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
126,Other collaborations and contributions,1.967336e-05,4.2078723e-09,3.2178973e-06,0.99997663,6.4416183e-10,4.6312692e-07
127,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
128,"Dessner is a frequent collaborator with a wide range of musicians, including his brother and bandmate Bryce Dessner.",4.04634e-11,7.1554275e-08,0.9999988,2.811913e-07,8.647914e-07,2.8804973e-08
129,"In August 2008, Aaron and Bryce performed a collaborative concert with David Cossin, and Luca Tarantino as a part of Soundres, an international residency program for contemporary music and art in Salento, Italy and at the Guitare Au Palais Festival Perpignan France.",1.3508519e-10,7.1521367e-06,5.9397516e-05,0.99988675,4.6678946e-05,2.631396e-09
130,They also performed at Matthew Ritchie's Ghost Operator opening at the White Cube Gallery in London.,6.0547114e-05,0.00011563388,3.2152973e-06,0.99982065,9.001255e-09,1.2483877e-08
131,Aaron and Bryce have also collaborated with many world-renowned orchestras.,0.00028580625,1.1319448e-08,0.016350856,0.98335904,4.296802e-06,2.4156677e-10
132,"Most recently the brothers played with the Copenhagen Philharmonic in a concert billed as ""Sixty Minutes of the Dessners.""",0.0033381574,4.358605e-05,0.5514388,0.44432738,0.00080217986,4.9853654e-05
133,"The program included ""St. Carolyn by the Sea,"" ""Lachrimae"" and ""Raphael,"" all of which were composed by Bryce Dessner.",2.0511377e-09,0.00021516343,0.015449912,0.9837626,0.00021554071,0.00035677815
134,"Bryce and Aaron have also performed ""St. Carolyn by the Sea"" and ""Raphael"" with the Amsterdam Sinfonietta during the Holland Festival.",1.2637348e-09,4.346148e-08,6.1559134e-05,0.999846,9.235235e-05,8.89667e-11
135,These performances took place at Muziekgebouw aan 't IJ in Amsterdam and Muziekgebouw Frits Philips in Eindhoven.,8.293572e-09,0.059830483,0.0013533368,0.00059533503,0.07711085,0.86111
136,"In October 2011, Dessner joined his brother to perform ""St. Carolyn by the Sea"" with the American Composers Orchestra at The World Financial Center in New York City.",2.1168869e-09,2.9945737e-05,0.014921688,0.9837689,0.0002860462,0.0009934783
137,Marshall Curry's award-winning documentary Racing Dreams includes music contributed by both Dessner and the National.,1.7265434e-06,5.678169e-05,7.510532e-05,0.99548316,0.004382238,9.783769e-07
138,"""Win Win"" directed by Thomas McCarthy closes with ""Think You Can Wait,"" a track written by Dessner and Matt Berninger, recorded by the National with additional vocals from Sharon Van Etten.",0.7665865,1.4889526e-05,4.9390568e-05,0.23331979,2.9499599e-05,8.3746626e-10
139,Dessner also played an important role in the National's contribution to the HBO show Game of Thrones.,7.121986e-09,5.311643e-09,0.9993395,0.0006490923,1.5052505e-08,1.1261873e-05
140,"In May 2012 the National's performance of ""Rains of Castamere"" played during the closing credits of season two episode nine.",0.03588441,0.004880281,8.948808e-05,0.9567611,0.0016527999,0.00073187123
141,"Though the song is not an original, Dessner helped to interpret the instruments and music so that it evoked the land of Westeros.",2.6770277e-13,1.4060181e-05,0.9999858,9.722841e-08,4.743315e-09,5.0213043e-09
142,"In March 2012, Dessner, Scott Devendorf and Bryan Devendorf teamed up with Grateful Dead guitarist Bob Weir for a live webcast, which featured two musical sets and a political discussion.",5.361445e-09,0.0013705819,0.0012838689,8.222647e-08,7.0617765e-09,0.9973455
143,"The event was produced by Head Count, a non-partisan organization that uses live music events to promote voter registration and awareness.",2.2241959e-05,1.485349e-05,3.207546e-07,0.5078569,3.418007e-06,0.49210227
144,"In December 2012, Dessner curated a day of Other Voices, an Irish music festival that aired live on RTÉ Two in Ireland.",1.2900539e-08,0.00021537484,0.016554791,5.1787138e-06,3.2549535e-05,0.98319215
145,"The performances took place in the Church of St James in Dingle, County Kerry.",1.4472039e-10,0.0004735715,1.4592397e-09,0.0499284,1.2573587e-06,0.9495968
146,"Dessner brought three bands to Other Voices: Luluc, This Is the Kit and Local Natives.",1.6385592e-09,0.39438653,0.6054383,0.00017503022,1.6987279e-07,2.537308e-09
147,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
148,Curator ==,0.00012465843,9.0228605e-07,0.99982905,9.608146e-09,9.1911465e-09,4.5423174e-05
149,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
150,Eaux Claires Music & Arts Festival ===,0.0120703885,0.0005400426,9.199877e-05,0.09330392,0.7873345,0.10665916
151,Eaux Claires is a music festival founded and curated by Dessner and Justin Vernon.,0.00059581955,0.0007079714,0.784993,0.013298462,0.002841469,0.19756317
152,"The inaugural festival took place in July 2015 in Vernon's hometown of Eau Claire, Wisconsin.",6.430819e-05,1.2417492e-05,0.00026306452,0.8162256,0.053878263,0.12955643
153,"Speaking about the festival, Dessner and Vernon said they were driven by the idea that this festival would ""encourage music-genre-walls to melt away.""",0.006241532,0.017858032,0.1492466,2.3307146e-06,0.0030361968,0.82361525
154,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
155,PEOPLE Festival ===,3.1277846e-08,1.959853e-09,2.0651448e-11,1.5466722e-11,1.5545393e-05,0.9999844
156,"PEOPLE Festival is a not-for-profit gathering of artists in Berlin for a weekend-long festival of music curated and produced by Dessner along with his brother Bryce Dessner, Bon Iver, Berlin's Michelberger Hotel and others.",1.5351993e-08,1.7914357e-06,1.035345e-06,9.013309e-09,0.0006843266,0.9993129
157,"The first festival took place October 1–2, 2016, under the name ""Michelberger Music"" in the Funkhaus, the historical radio recording studios of the former GDR.",0.017582232,9.355857e-08,0.00022375693,0.881448,0.013082021,0.087663874
158,"Prior to the festival, all the artists spent a week together in Berlin, rehearsing and working in the spaces where the shows took place.",0.0018504519,0.7935614,0.058634885,0.14162251,0.00082523853,0.0035055215
