,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
10,"In 2006, Vicious, along with the four original members of the Sex Pistols, was inducted into the Rock and Roll Hall of Fame, although the band refused to attend.",0.001932477,0.053093944,4.944961e-06,0.9449675,9.3604895e-11,1.1387172e-06
11,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
12,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
13,Simon John Ritchie was born on 10 May 1957 in Lewisham to John and Anne Ritchie (1933–1996).,0.973341,9.748904e-07,5.4987913e-06,1.247549e-05,0.026615879,2.427627e-05
14,"His mother dropped out of school early due to a lack of academic success and joined the British Army, where she met her husband-to-be, Ritchie's father, a guardsman at Buckingham Palace and a semi-professional trombone player on the London jazz scene.",0.0006677719,0.9992046,5.7602792e-05,1.1404916e-12,9.36739e-06,6.0570317e-05
15,"Shortly after Ritchie's birth, he and his mother moved to Ibiza, where they expected to be joined by his father who, it was planned, would support them financially in the meantime.",0.00051475735,0.57607883,0.0077662547,5.4284257e-08,0.41563752,2.4845212e-06
16,"However, after the first few cheques failed to arrive, Anne realised that he was not going to come.",1.5013795e-08,0.98776835,0.011827237,0.00040371472,4.7726917e-07,1.2217455e-07
17,"In the time they were in Ibiza waiting for John to show up, John decided to abandon fatherhood.",1.4437696e-06,0.026273647,1.964524e-05,2.4205621e-05,0.009975583,0.9637055
18,"Anne later married Christopher Beverley in 1965, before setting up a family home back in Kent.",3.3756362e-10,1.584428e-05,5.476136e-07,6.7669172e-09,0.99998283,6.8912095e-07
19,"Christopher Beverley died six months later from kidney failure, and by 1968, Ritchie and his mother were living in a rented flat in Tunbridge Wells, where he attended Sandown Court School.",4.834142e-07,7.423086e-05,0.33531785,7.5584666e-08,0.66460407,3.2728617e-06
20,"In 1971, mother and son moved to Hackney in east London, where Ritchie attended Clissold Park School.",2.5340825e-07,4.0616007e-05,1.2451887e-05,6.2986083e-12,0.9999341,1.2637787e-05
21,"He also spent some time living in Clevedon, Somerset.",0.102723196,0.8941201,2.7899236e-05,2.595471e-06,0.0019944913,0.0011317346
22,"Ritchie first met John Lydon in 1973, when they were both students at Hackney Technical College.",1.3057693e-09,0.9999969,3.106139e-06,6.65008e-12,5.7401213e-09,2.4707787e-09
23,"Lydon described him during this time as a David Bowie fan and a ""clothes hound"".",1.4628404e-06,0.8433772,6.0084754e-12,2.1138935e-12,8.842512e-05,0.15653287
24,"By the time he was 17, Ritchie was hanging around London.",0.012713557,0.98728114,5.8586604e-08,1.6366719e-06,5.227467e-07,3.1931486e-06
25,"One favourite spot was Malcolm McLaren and Vivienne Westwood's then-little-known clothing store, SEX.",1.2091809e-07,0.16039163,1.7030829e-05,0.83942604,8.81258e-06,0.00015629806
26,"There he met American expatriate Chrissie Hynde before she formed her group, the Pretenders.",1.970808e-08,1.0,4.767357e-08,9.199451e-13,2.5946243e-11,1.0051667e-08
27,She tried (but failed) to convince Ritchie to join her in a sham marriage so she could get a work permit.,0.99985254,3.322488e-05,4.633902e-05,1.1778343e-06,2.9447625e-07,6.642261e-05
28,"John Lydon nicknamed Ritchie ""Sid Vicious"" after Lydon's pet hamster Sid (which was named after Syd Barrett), who had bitten Ritchie, eliciting Ritchie's response: ""Sid is really vicious!""",0.65589994,0.16580087,0.00022323064,0.035400808,0.14262085,5.435859e-05
29,"The animal was described by Lydon as ""the softest, furriest, weediest thing on earth.""",1.2736197e-08,0.97126895,0.022645628,4.3479102e-07,0.0058736843,0.00021122445
30,"At the time, Ritchie was squatting with Lydon, John Joseph Wardle (Jah Wobble), and John Gray, and the four were familiarly known as ""the Four Johns"".",0.018225398,0.9522968,3.5334347e-07,0.017249985,3.132657e-05,0.012196193
31,"According to Lydon, he and Vicious would often busk for money, with Vicious playing the tambourine.",0.006793491,0.05965433,0.0049727606,0.9285026,5.3326553e-06,7.151943e-05
32,"They would play Alice Cooper covers, and people gave them money to stop.",0.027561182,0.008447821,5.8557703e-06,0.96397823,1.1367572e-10,6.8978893e-06
33,"Once a man gave them ""three bob"" (three shillings, i.e., 15p in decimal currency) and they all danced.",1.1307048e-09,2.8017296e-06,1.887912e-09,1.07264825e-07,3.7633038e-06,0.9999933
34,"Yet the darker side of Vicious' personality emerged when he assaulted NME journalist Nick Kent with a motorbike chain, with help from Jah Wobble.",1.938569e-06,0.9998437,4.5869847e-06,1.0283954e-06,4.8034046e-05,0.000100756435
35,"On another occasion, at the Speakeasy (a London nightclub frequented by rock stars of the day) he threatened BBC DJ and Old Grey Whistle Test presenter Bob Harris.",0.9947359,0.00500123,3.889858e-05,1.2920502e-05,5.983942e-11,0.00021110215
36,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
37,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
38,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
39,Early career and incident with the Damned =,0.99314195,3.1346586e-05,4.9255283e-10,0.0068266853,1.6132919e-12,1.9798227e-13
40,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
41,Vicious began his musical career in 1976.,0.66702056,8.480202e-05,0.0001547663,0.3327399,4.5719624e-08,4.0527015e-10
42,"He appeared with Siouxsie and the Banshees, playing drums at their notorious first gig at the 100 Club Punk Festival in London's Oxford Street on 20 September.",0.019762535,0.24457489,0.23113082,0.5045316,1.2834298e-07,1.0172293e-09
43,"He then joined as a member of the Flowers of Romance along with co-founding member of the Clash Keith Levene (who later co-founded John Lydon's post-Pistols project Public Image Limited; their 1981 album was titled after the band) and Palmolive and Viv Albertine, who would later join the Slits.",0.99983764,3.8091844e-08,3.958539e-08,0.00016230295,3.7574956e-12,1.1866593e-08
44,"According to members of the Damned, Vicious was considered, along with Dave Vanian, for the position of lead singer for the Damned, but Vicious failed to show up for the audition.",2.2645e-09,0.99994516,1.5248473e-06,5.327189e-05,1.930731e-11,3.3174577e-14
45,Vicious later contended that Vanian and associates had intentionally withheld information regarding the audition as an act of jealousy to ensure Vicious did not arrive.,4.9999458e-06,0.63382494,0.32097265,0.042131923,2.8030905e-05,0.0030374457
46,"Soured by the experience, Vicious held a personal grudge for this perceived slight perpetrated against him by Vanian and The Damned, a grudge that would become violent.",1.0966015e-09,0.99799925,0.0019920934,1.1300241e-06,3.4271932e-06,4.140092e-06
47,"During The Damned's performance at day 2 of the 100 Club Punk Special, the day after making his debut drumming with Siouxsie and the Banshees, an intoxicated and amphetamine-fuelled Vicious hurled his glass at the stage.",0.003063815,0.5754845,0.4180475,0.0034024734,1.6716332e-06,3.503517e-08
48,"He was attempting to strike Dave Vanian as an act of retribution, but the glass missed, shattered on a pillar and partially blinded a girl in one eye.",0.58462316,0.4094571,4.750838e-06,1.1876857e-06,0.0059130127,8.4056387e-07
49,Vicious was arrested the next day and imprisoned at Ashford Remand Centre.,7.412591e-06,0.9980818,0.0019103793,4.7308677e-07,2.9381614e-08,2.2680632e-08
50,"Vivienne Westwood and Viv Albertine visited Vicious during his imprisonment, Albertine bringing Helter Skelter as a gift.",2.9514817e-12,1.0,5.695501e-09,1.9512515e-10,3.584468e-10,2.6816872e-08
51,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
52,Sex Pistols ===,0.65666443,0.08098278,0.00067981024,0.2481338,0.01197646,0.0015628095
53,"Vicious was asked to join the Sex Pistols after Glen Matlock's departure in February 1977, due to Vicious being present at every gig.",0.002189175,0.06646738,0.0015517884,0.92979145,2.0587058e-07,2.4136277e-08
54,"Manager Malcolm McLaren said ""if Johnny Rotten is the voice of punk, then Vicious is the attitude.",4.418404e-06,0.0012517676,0.9983798,0.00036379855,6.098007e-08,1.6304099e-09
55,"""McLaren also said that if he had met Vicious before he had hired Rotten to be the singer, then the more-charismatic Vicious would have been the Sex Pistols' front man.",6.554636e-08,0.99992,4.699599e-05,3.2500004e-05,3.552694e-07,8.7309e-11
56,"Alan Jones described Vicious as ""[having] the iconic punk look ...",0.0058734827,0.44960317,0.50189245,0.040132135,0.002182912,0.0003159126
57,"Sid, on image alone, is what all punk rests on.""",0.06448409,0.92699957,0.0012290712,0.007246429,4.0742703e-05,1.1946469e-07
58,His nails would be painted in a sloppy manner with purple nail polish.,0.14948352,0.003876403,0.00014174708,1.6933706e-08,0.8385465,0.007951795
59,Vicious played his first gig with the Pistols on 3 April 1977 at The Screen On The Green in London.,0.08516133,0.0007799479,1.4400293e-05,0.9140443,1.7382105e-08,1.6084224e-08
60,His debut was filmed by Don Letts and appears in Punk Rock Movie.,0.9978411,0.00080858433,4.6899963e-06,0.0013454928,8.9898485e-08,1.1885684e-09
61,"Vicious was in the band, but he could not play well and had no bass guitar experience, so guitarist Steve Jones played bass on the band's debut album Never Mind the Bollocks, Here's the Sex Pistols.",0.014415677,0.0038952872,5.1797024e-06,0.9816838,4.0073335e-08,7.758938e-11
62,"Vicious appeared only on ""Bodies,"" which he was allowed to play bass on, even though it would be overdubbed later on by Jones.",3.16736e-07,7.0583475e-05,2.4919237e-07,0.99992883,8.254734e-13,2.7429163e-14
63,"He was also absent from the album's sessions, because he was in the hospital with hepatitis (most likely from his drug use).",0.015847819,1.2827322e-05,0.0009883019,0.98315096,3.9354392e-10,6.125099e-08
64,"During that period his main visitor would have been his girlfriend Nancy Spungen, an American groupie (and friend of Johnny Thunders') he had met in 1977.",1.4935131e-06,0.99952483,4.5323403e-10,0.00047047183,1.679282e-06,1.5148479e-06
65,"She is said to have introduced Vicious to heroin, although he was already abusing drugs (supplied by his mother, Anne Beverley) before he met her.",8.503327e-06,0.99214935,0.004585611,0.0022432788,0.0010056027,7.694229e-06
66,"On 25 December 1977, the band played a matinee for the children of Huddersfield during the firemen's strike.",0.4006025,4.189328e-08,0.0008870302,0.32015866,0.27832356,2.8290093e-05
67,"Lydon claimed in the documentary Never Mind the Baubles that Vicious needed a serious talking-to beforehand because he wanted to be the ""hardcore, tough rocker bloke"" and that swearing and being tough wasn't ""the right way"" to ""get the message across"" to the children.",0.00018192852,0.9798868,0.019925805,1.4819472e-06,2.9704847e-07,3.623702e-06
68,"The recording of the Johnny Thunders song ""Born to Lose"" which appears on Sid Sings, featuring Vicious on vocals, was recorded during this performance, when Lydon stepped offstage to pose as Father Christmas.",0.00010155798,0.062587306,0.23159541,0.69732517,0.0083902925,1.3235712e-07
69,These were the Sex Pistols' last performances in England until the Filthy Lucre reunion tour in 1996 (with the original quartet together again).,0.0033655807,5.1711218e-06,7.9752445e-09,0.9966292,4.8984642e-08,1.099729e-11
70,"In January 1978, the group embarked on a US tour which would only last one to two weeks because of multiple show cancellations and deterioration within the group.",0.9673624,0.00056484615,0.000985566,0.031077383,2.092414e-06,7.723691e-06
71,"These issues primarily involved tension between Malcolm McLaren, Johnny Rotten and Vicious, with Rotten accusing McLaren of trying to ""wreck the very thing that made the Sex Pistols great,"" and the issue of Vicious's worsening heroin habit and negative interactions with members of the audience.",5.486903e-06,0.9988231,1.379992e-06,0.0008025229,2.6292813e-07,0.00036716356
72,"In San Antonio, Vicious struck an audience member on the head with his bass; the audience member had antagonised Vicious, who responded by hitting him.",0.0036830646,0.5270753,0.34638456,0.12285592,1.0226471e-06,9.991894e-08
73,"Before the Sex Pistols took the stage of the Longhorn Ballroom in Dallas, Vicious, again in heroin withdrawal, carved the words ""gimme a fix"" into his bare chest with a razor.",0.0012878996,0.3187968,0.48068836,0.19916971,3.5559526e-05,2.1631919e-05
74,"In autumn 1977, the Sex Pistols began to perform the inflammatory song ""Belsen Was a Gas"" live for the first time.",0.71926385,0.1061247,5.975267e-06,0.17460528,2.0381837e-07,4.011088e-08
75,The song was composed during Vicious's time in the Flowers of Romance.,6.919317e-05,1.5168669e-06,2.1631693e-05,0.9999076,1.512285e-10,5.7321177e-08
76,Vicious would also perform this song during his brief solo career after the band's split.,2.0395222e-05,1.7689874e-05,0.012774609,0.98718727,2.3389757e-10,9.363079e-12
77,"After the show at Winterland in San Francisco, (Live at Winterland 1978 was released in 2001), the group fell apart, freeing Vicious to do as he pleased.",0.0028451963,0.02746198,0.19529551,0.7743663,1.1240918e-05,1.971214e-05
78,"He embarked on a path to destruction, while recording lead vocals on three cover songs for soundtrack album and film The Great Rock 'n' Roll Swindle.",0.7809546,0.21599048,0.0030545685,2.7370504e-07,2.6971167e-08,1.1785156e-10
79,"""My Way"" was released in 1978, ""C'mon Everybody"" was released in 1979, and ""Something Else"" was released in 1979 after his death.",0.19006419,1.9232374e-08,6.19905e-10,0.80980563,9.226333e-07,0.00012917229
80,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
81,Solo career ===,1.0,1.7569262e-12,6.44053e-13,1.0885304e-09,4.085746e-09,5.5907813e-11
82,"With Spungen acting as his ""manager"", despite McLaren legally still being his real representation, Vicious embarked on a solo career during which he performed with musicians including Mick Jones of the Clash, Sex Pistols bassist Glen Matlock, Rat Scabies of the Damned and the New York Dolls' Arthur Kane, Jerry Nolan, and Johnny Thunders.",5.6225304e-05,1.0173579e-07,2.3773781e-07,0.9999434,3.4031184e-11,1.5292717e-12
83,"He performed the majority of his performances at Max's Kansas City and drew large crowds, though some performances were ""hellish"", especially when Vicious insulted some of the audience.",1.674809e-11,0.0036062594,1.2840579e-10,0.99639374,7.229523e-13,4.5847564e-08
84,Examples of this can be heard in the in-between tracks on his live album Sid Sings.,5.9571178e-08,0.10848432,0.004674093,0.88684124,3.238083e-07,3.1576974e-10
85,Guitarist Steve Dior said in the documentary film Who Killed Nancy?,0.0001036951,0.99550533,0.001251094,3.067804e-05,5.0296812e-06,0.003104154
86,"that he ""got good money for those shows.""",0.99996436,2.8084395e-07,3.5448516e-05,3.396164e-09,2.929216e-14,1.0389064e-11
87,His gigs at Max's would turn out to be his last performances before he died the following February.,0.010739069,3.8532434e-07,7.169015e-08,0.98876065,7.575164e-05,0.0004240204
88,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
89,Murder charge for death of Nancy Spungen and attack on Todd Smith ==,0.025516452,2.2586873e-05,0.008720346,1.7527643e-07,0.9657349,5.580597e-06
90,"On the morning of 12 October 1978, Vicious claimed to have awoken from a drugged stupor to find Nancy Spungen dead on the bathroom floor of their room in the Hotel Chelsea in Manhattan, New York.",2.967899e-09,0.9999988,1.2034724e-09,1.0750738e-06,6.902563e-08,3.3996383e-09
91,She had suffered a stab wound to her abdomen and appeared to have bled to death.,2.9108353e-08,0.0008343462,0.99751294,0.0016393882,1.33336225e-05,5.0926587e-09
92,"The knife used was a Jaguar K-11 hunting knife, according to the police report, and not the ""007"" knife, commonly cited.",8.513844e-09,0.0891953,2.2177307e-09,0.00034943302,0.019002832,0.8914524
93,Vicious was arrested and charged with her murder.,0.79591197,0.199379,0.004331338,0.0003746416,2.6406453e-06,4.0802126e-07
94,"He said they had fought that night but gave conflicting versions of what happened next, saying, ""I stabbed her, but I never meant to kill her,"" then saying that he did not remember, and at one point during the argument Spungen had fallen onto the knife.",6.5629774e-06,0.36091873,0.0017275277,0.25249267,0.38485456,1.8040044e-08
95,"On 22 October, ten days after Spungen's death, Vicious attempted suicide by slitting his wrist with a smashed light bulb.",0.023998737,0.0041490756,0.25738874,2.0010593e-05,0.71420604,0.00023732876
96,"He was hospitalized at Bellevue Hospital, where he also tried to kill himself by jumping from a window shouting, ""I want to be with my Nancy!"" or similar words, but was pulled back by hospital staff.",6.8043278e-06,0.03202462,1.5703162e-06,0.8788597,0.089105584,1.6452755e-06
97,"In a November 1978 interview he said that Spungen's death was ""meant to happen"" and that ""Nancy always said she'd die before she was 21.""",0.35412347,0.20364834,0.00012667764,1.5813156e-06,0.4420863,1.3553064e-05
98,"Near the end of the interview, he was asked if he was having fun.",7.911901e-10,0.99999857,2.309906e-14,7.466651e-12,4.3719178e-10,1.4501642e-06
99,"In reply, he asked the interviewer if he was kidding.",1.7716882e-06,0.9999926,3.6728268e-06,1.179588e-15,1.8852185e-06,8.512602e-09
100,"He was then asked where he'd like to be, answering, ""Under the ground.""",2.0117923e-13,0.9999989,2.7467348e-08,2.1746504e-11,1.0570153e-06,6.9321604e-11
101,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
102,Assault arrest ===,0.9987657,7.830456e-07,0.0012325683,5.561462e-08,9.841282e-07,7.599217e-10
103,"Vicious was charged with assault after attacking Todd Smith, singer Patti Smith's brother, at a Skafish concert at Hurrah, a New York dance club.",0.16774051,0.8292225,0.003029842,8.7123243e-07,4.452432e-06,1.747268e-06
104,Vicious was arrested on 9 December 1978 and sent to Rikers Island metro jail for 55 days to undergo a painful and enforced detoxification.,0.48042834,0.5056964,0.00051246426,0.012189523,7.388954e-05,0.0010992473
105,He was released on bail on 1 February 1979.,0.0010103738,7.741744e-06,1.4838207e-11,4.6060163e-07,0.10007441,0.898907
106,"His bail was originally set at $50,000 (equivalent to $178,000 today), but lowered after court hearings and negotiations from his lawyer.",0.999997,2.1551434e-06,2.7973923e-07,1.8201449e-11,5.193004e-07,7.78463e-08
107,"Malcolm McLaren, the Sex Pistols' manager, worked to raise money and the bond was eventually covered by Virgin Records.",0.99681985,6.0892484e-07,5.2174204e-10,0.00016161968,4.9339727e-10,0.003017955
108,"John Lydon said that Mick Jagger paid for Vicious' lawyer, praising Jagger for never seeking publicity for this.",0.9996979,0.00012779648,9.921692e-06,4.1242016e-05,6.534564e-10,0.00012317642
109,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
110,Death ==,1.2276599e-08,0.89292806,1.510231e-07,2.2871292e-10,0.10707189,1.2502166e-09
111,"On the evening of 1 February 1979, a small group of friends, including Jerry Only of the Misfits and future D Generation founding member Howie Pyro, gathered at the Manhattan apartment of Vicious's new girlfriend, Michele Robinson, at 63 Bank St. in New York City in order to celebrate his having made bail.",0.0049072444,0.009205771,5.4571334e-08,0.00029523319,1.1556586e-05,0.9855802
112,"Vicious was on a detoxification methadone programme during his time at Rikers Island, but at the dinner gathering, Vicious had a friend, English photographer Peter Kodick Gravelle, who delivered him heroin.",7.4463054e-07,0.984606,5.354518e-06,3.0386633e-07,4.3745737e-07,0.015387068
113,"According to Gravelle, Robinson also then gave Vicious four quaaludes to help him sleep.",2.955044e-05,0.022309484,0.00080474914,0.974996,0.0018528489,7.4054283e-06
114,"Vicious died sometime in the night from an overdose and was discovered by his mother, Anne Beverley, early the next morning.",1.99952e-10,0.5468758,0.047437754,0.0009815171,0.4047049,1.4680729e-11
115,"In the book Please Kill Me: The Uncensored Oral History of Punk by Legs McNeil and Gillian McCain, Vicious' close friend photographer Eileen Polk said that no New York funeral home was willing to hold a funeral or burial for Vicious due to his reputation.",2.0472156e-05,0.021729328,0.0025478122,2.2407674e-07,1.4810115e-07,0.97570205
116,His remains were eventually cremated at Garden State Crematory in New Jersey.,5.906858e-11,0.02151872,4.999223e-10,5.7435922e-05,0.0020428868,0.97638094
117,"According to Polk, Vicious had wanted to be buried with Nancy Spungen.",2.882253e-07,0.34445482,0.0043543805,1.348065e-05,0.6511644,1.2666449e-05
118,"Spungen was Jewish, and is buried in a Jewish cemetery in Pennsylvania, making this difficult for interfaith burials.",2.537826e-11,6.1631376e-06,6.4399712e-09,7.003699e-08,0.9999932,5.472642e-07
119,"Vicious' mother Anne Beverley later travelled to Spungen's family's home in Philadelphia and asked Spungen's mother, Deborah Spungen, if she could scatter Vicious' ashes over Spungen's grave.",6.7289854e-11,0.0007623709,0.007498753,8.233424e-05,0.99165475,1.7569025e-06
120,Spungen's mother denied the request.,3.0933593e-06,0.0043910756,0.03690338,1.6142645e-06,0.9586987,2.2161132e-06
121,"Polk said that despite Spungen's mother's refusal, Jerry Only drove Beverley and her sister, and two of Vicious' friends to the cemetery where Spungen was buried, where Beverley scattered Vicious' ashes over Spungen's grave.",2.368586e-09,0.32130298,0.017163806,1.4645241e-06,0.6608958,0.00063593494
122,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
123,Suicide claim and mother's alleged involvement ===,3.3051094e-06,0.00050216133,1.9207777e-05,9.843943e-06,0.9974987,0.0019668185
124,"Shortly after Sid Vicious' death, his mother Anne Beverley claimed that Vicious and Spungen made a suicide pact and that Vicious' death was not accidental.",9.060414e-06,0.00046455237,0.002709042,0.0032024274,0.9936149,3.7103005e-11
125,"Beverley claimed that after Vicious was cremated, she found a handwritten note in the pocket of Vicious' leather jacket.",1.5406461e-10,0.9944667,0.0053649363,0.000117524854,1.0340298e-05,4.0566614e-05
126,It read:,1.59204e-07,0.63526815,0.32116365,0.02772916,0.015838746,5.9549e-08
127,"We had a death pact, and I have to keep my half of the bargain.",0.81222,7.339818e-07,0.06271796,1.5213874e-05,0.124995634,5.0444192e-05
128,Please bury me next to my baby.,7.996039e-15,2.527809e-06,3.9045593e-09,1.992221e-08,0.9999974,7.0512044e-08
129,"Bury me in my leather jacket, jeans and motorcycle boots.",6.610746e-10,0.6708735,5.424524e-08,1.527256e-05,0.0628325,0.26627862
130,Goodbye.,0.027818382,1.8888313e-06,0.0002353854,0.005441344,0.96217287,0.0043301126
131,"In the documentary series Final 24, NYPD sergeant Richard Houseman said that shortly after overdosing, Vicious wanted another dose of heroin.",9.4664545e-05,7.863961e-05,0.9768546,5.224593e-05,0.022862328,5.755384e-05
132,"Journalist Alan G. Parker claimed in the same program that Beverley then purposely administered a fatal dose of heroin to Vicious because he was afraid of going back to prison and had doubts about how good his lawyers were, even though the lawyers were certain they would clear his name.",0.8751291,0.004502536,0.11552994,3.6486736e-06,0.00016489961,0.004669788
133,"Parker's claim was immediately met with criticism, and in 2018, Parker finally admitted to lying about this on the This Strange Life podcast.",2.8101865e-06,0.99792635,6.0727657e-06,3.4453382e-07,7.109756e-06,0.0020572618
134,"Parker's works regarding Vicious have been met with poor reviews criticizing his lack of accuracy, with Sid's friend Jah Wobble describing Parker as ""one of a coterie of blokes that eke out a living by stripping the last remains from the carcass of punk.",3.1310155e-05,0.99994326,2.5180974e-05,3.7454924e-08,6.2060257e-10,2.212429e-07
135,"Most of them are from the provinces and the majority of them seem to be in their late thirties/early forties, and therefore would have been no more than 12 or 13 when it all happened.",0.0004477644,0.00074445957,2.1101301e-05,4.4290307e-05,0.99873847,3.964446e-06
136,"If they are not writing books, they are flogging Sex Pistols or other punk-related memorabilia.""",0.4284108,0.4478398,0.0015208323,0.1090325,0.00054776046,0.012648416
137,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
138,Musicianship ==,0.00046472094,1.5660588e-06,0.95658624,0.042866778,8.0790654e-05,1.6043101e-08
139,"Though regarded by many including Steve Jones and original Sex Pistols bassist Glen Matlock as a talented vocalist, Vicious was initially a poor bass player.",2.4462968e-05,0.00075478986,0.0010353326,0.9981287,5.6800316e-05,2.9858374e-10
140,"During an interview for Guitar Hero III, when Jones was asked why he, instead of Vicious, recorded the bass parts of Never Mind the Bollocks, Jones responded, ""Sid was in a hospital with hepatitis, so he couldn't really play, not that he could play anyway.""",1.9894433e-05,3.180707e-07,2.95674e-09,0.99997973,2.9887384e-11,4.9990095e-16
141,"According to producer Chris Thomas, Sid played bass on ""Bodies"" and ""God Save The Queen"".",3.9739776e-09,7.541548e-08,2.9435748e-10,0.9999999,7.3432993e-10,6.209466e-18
142,"Vicious asked Lemmy, the leader and bassist of Motörhead, to teach him how to play with the words, ""I can't play bass,"" to which Lemmy replied, ""I know.""",0.0001627315,0.002929068,0.9887162,0.008191711,3.628161e-07,5.126089e-15
143,"According to Paul Cook, in the few months between joining the band and meeting Spungen, Vicious was a dedicated worker and tried his hardest to learn to play; indeed, this period was Cook's favourite in the band.",3.0281817e-06,0.7952298,0.0017369266,0.20302925,1.089129e-06,6.5092186e-17
144,"Viv Albertine went further in defence of his ability, saying that one night she ""went to bed, and Sid stayed up with a Ramones album and a bass guitar, and when I got up in the morning, he could play.",0.0021883766,1.5097284e-05,4.6997837e-07,0.99779606,3.857308e-09,1.5077843e-11
145,He'd taken a load of speed and taught himself.,1.6462027e-13,3.4340274e-12,1.0,4.7507767e-14,1.2210161e-09,2.9767848e-14
146,"He was so quick.""",1.0106926e-11,5.5189037e-07,0.008573755,9.6667625e-09,0.99142563,9.550775e-12
147,"Keith Levene, a member of the Flowers of Romance with Vicious and later a member of the Clash and then Public Image Ltd, also recounts a similar story: ""Could Sid play bass?",0.015690478,0.0003052931,5.2121e-06,0.98399895,5.1849525e-09,2.3292056e-12
148,"I don't know, but one thing I do know was that Sid did things quickly.",7.874622e-08,3.368372e-10,0.0007507621,0.9940924,0.005156705,2.4522686e-08
149,"One night, he played the first Ramones album nonstop, all night, then next morning, Sid could play the bass.",0.0005383808,3.8326025e-06,4.7738872e-08,0.9994578,5.218461e-10,1.21513615e-11
150,That was it; he was ready!,0.9984908,0.0013117975,6.798685e-06,0.00011278335,7.7597404e-05,6.1585105e-08
151,"I told you Sid did things quickly!""Throughout his performing career, Vicious played a white Fender Precision Bass with a black pickguard.",4.6860827e-05,3.1319948e-06,0.01986399,0.98002255,6.3483894e-05,7.5951853e-13
152,"After his death, his mother, Anne Beverley, took possession of the bass.",6.5807526e-06,1.2333082e-08,5.2563696e-06,6.769627e-07,0.99998736,1.5316694e-07
153,"According to Steve Jones, shortly before her death she said to him, ""Look, it's been under my bed for seventeen years.",5.476844e-06,0.98323923,0.0033660466,1.892605e-05,0.0027313516,0.010638867
