,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
26,"In the years that followed McAlmont worked occasionally with Ultramarine and Craig Armstrong, and prepared his third album Be.",1.6749303e-07,1.3801805e-06,3.075779e-08,0.99999845,1.1448182e-13,1.7941854e-15
27,"Although hailed by The Guardian as ""Britain's first Zen Pop album"" it was shelved by his record label, Hut Records, leading to McAlmont's departure from the label.",0.9999521,2.8461633e-07,4.7627786e-05,3.5403174e-09,1.300648e-12,2.8214058e-11
28,"In 2001, Butler wrote some songs and reunited with McAlmont, and they were signed by EMI and created the album Bring It Back (2002) which spawned two single releases, ""Falling"" and ""Bring it Back"".",0.93397087,6.637697e-05,0.048739534,0.017209824,9.515415e-06,3.929135e-06
29,"This time they were more conventional in their approach to the music industry, and took part in interviews, and completed a series of public performances throughout 2002.",0.687152,0.0009671156,7.5124162e-06,4.9138954e-10,2.4870587e-08,0.31187335
30,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
31,Recent work ==,0.009596111,0.0003170435,0.00057209237,0.98951083,4.8207074e-08,3.9066513e-06
32,"In 2005, McAlmont released ""Set One You Go to My Head"" on Ether Records.",0.10952221,6.7337075e-10,6.0586995e-06,0.8904689,3.27008e-07,2.54234e-06
33,The label folded at the end of that year.,0.013131422,0.00016998069,8.242379e-08,0.021035466,0.95217603,0.013487088
34,McAlmont performed material from that album at various jazz venues including Ronnie Scott's.,6.0720113e-06,0.5647598,2.0447669e-07,0.43523255,1.717652e-10,1.337478e-06
35,"In 2006, McAlmont joined the faculty at the Architectural Association Interprofessional Studio in London.",0.7947975,0.0003506641,0.20485188,1.3857101e-09,6.0088126e-09,2.618853e-10
36,He is currently Studio Master with the AAIS and Diploma Unit Master at the Eureka Unit.,9.281909e-05,6.714342e-08,0.9997584,0.00014324114,4.5153854e-08,5.505476e-06
37,"In 2007, McAlmont provided backing vocals for Gabrielle's album Always, with Paul Weller on a song called ""Why"" which sampled Weller's ""Wild Wood"".",0.39440435,0.39033258,0.11813287,0.09509139,0.00021448881,0.0018243655
38,Butler approached McAlmont to provide backing vocals for Duffy on Rockferry and for Sharleen Spiteri.,0.23862378,0.53457266,6.399888e-05,0.22618534,0.0005515202,2.7641227e-06
39,"A Little Communication, his follow-up to the first McAlmont",0.91568375,4.8663487e-06,0.019683905,1.00064135e-05,0.06396091,0.0006564948
40,And Butler album was digitally reissued on 23 June 2008 on iTunes.,3.4702596e-05,5.2783016e-06,0.08831332,1.35615355e-05,9.07074e-06,0.9116241
41,A performance of the complete album was hosted by the London Jazz Festival on 16 November at The Jazz Cafe in Camden.,0.62407446,6.492052e-05,0.0005026172,0.19355199,7.288625e-08,0.18180595
42,"In 2009, McAlmont released The Glare, a collaboration with leading classical composer Michael Nyman.",0.9695365,1.6718799e-07,7.652716e-08,0.03038317,7.926917e-05,8.527453e-07
43,Each of the songs is based on a different news story from the year.,1.980493e-07,9.724526e-06,1.9987913e-06,0.9855906,0.014350772,4.670791e-05
44,The album received critical acclaim from several newspapers.,1.0740907e-08,4.29978e-05,4.1380988e-09,2.6403055e-07,3.0384065e-10,0.9999567
45,"In February 2011, SFE records released a live McAlmont set (featuring Bernard Butler on three tracks) as a CD and DVD package entitled Live From Leicester Square.",0.9975286,2.0716423e-07,0.00024342997,0.0022219103,1.3807123e-06,4.3573536e-06
46,"In October 2011, McAlmont and Guy Davies announced their collaboration and the formation of Fingersnap.",0.9934029,0.004752052,8.1227e-05,0.0009674692,0.00079399993,2.2791276e-06
47,The first release comes in the form of the Smokehouse EP.,0.9999298,3.2674041e-09,2.8294779e-05,4.196795e-05,5.127459e-10,2.8747056e-08
48,McAlmont and Davies originally met back in 1997 and they previously worked together on the albums A Little Communication and Set One: You Go to My Head.,3.5509872e-06,0.9998109,1.4181405e-06,0.00018400702,1.1698668e-07,1.525582e-08
49,The release of the Smokehouse EP was supported by live performances throughout the UK in November and December 2011.,0.0013904566,1.3675965e-06,0.99054444,0.007083133,7.876427e-07,0.0009796916
50,"In 2012, McAlmont decided to return to higher education and began a second degree in the History of Western Art & Architecture at the University of London's Birkbeck College, which he completed in 2016.",5.171942e-06,5.494861e-06,0.9999894,1.2643903e-14,1.2831857e-13,9.055005e-13
51,"In 2013 McAlmont fronted a four-piece band at the first of an annual series of live concerts titled Wall to Wall: Bowie, duetting with singer Sam Obernik at London's Hideaway nightspot.",0.9941877,0.004829932,1.1047561e-07,0.0009528872,2.929389e-05,6.378015e-08
52,Bowie classics were rearranged with a jazz twist by musical director Janette Mason who released an EP of them in 2020.,0.0032470715,4.171935e-05,4.8825143e-08,6.9723825e-08,0.9966845,2.660953e-05
53,"In July 2014, McAlmont again appeared with David Arnold at Arnold's debut live orchestral concert held at London's Royal Festival Hall.",0.7512893,0.07255643,3.5867815e-06,0.1761271,2.2734477e-05,8.360863e-07
54,"McAlmont appeared as a surprise guest vocalist on ""Surrender"" and ""Play Dead""; Arnold described him as ""my secret weapon"".",2.601075e-06,0.062004745,7.6003275e-08,0.93799245,6.193867e-08,2.3467155e-08
55,"In 2014 and 2015, McAlmont teamed again with Bernard Butler to perform live at various venues, including the Lauren Laverne radio show.",0.05487869,0.022673594,0.009355245,0.9100977,6.14375e-05,0.0029333767
56,"In 2016, McAlmont sang on the album Call Me Lucky by Alex Webb (musician) & The Copasetics; he has subsequently collaborated with Webb on a words-and-music show based on the music of Billie Holiday.",0.00012184535,0.30563527,2.2047532e-11,0.69370997,0.00048733954,4.5578072e-05
57,In 2019 McAlmont again collaborated with Webb to publish a new album titled The Last Bohemians.,0.937591,7.97081e-07,1.1200799e-05,0.062221017,0.00012327268,5.2748397e-05
58,McAlmont is gay.,0.00034427902,1.789702e-06,8.357867e-11,7.098429e-05,0.99958235,6.0017413e-07
59,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
60,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
61,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
62,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
63,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
64,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
65,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
