,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
68,"""I Just Wanna Be Loved"" was featured on the WB television series Smallville, and released on the show's soundtrack.",5.7027205e-09,9.251078e-06,1.9662316e-06,0.9999888,1.7467258e-08,1.608699e-08
69,"Also in 2003, ""Taken for a Ride"" was featured on the video game soundtrack for EA Sports' John Madden Football 2003.",3.2845783e-08,0.00031238957,0.9828069,0.002650158,0.000661125,0.0135692675
70,"The band received more support from WB when ""Taken for a Ride"" was featured on an episode of One Tree Hill.",0.04281819,0.18173203,0.5909379,0.18444942,6.222535e-05,1.771774e-07
71,The song also appeared on a television trailer for the FOX feature film The Girl Next Door that same year.,0.004645834,0.008696289,3.111035e-08,0.9866257,6.3206116e-06,2.585326e-05
72,One of Robertson's more obscure projects is a band called Happy Birthday.,0.41590622,0.0015155035,1.2437601e-09,0.5800764,1.2589698e-05,0.002489374
73,"In April 2005 Robertson embarked on a short West Coast tour with Happy Birthday, supporting Jimmy Chamberlin's band, The Jimmy Chamberlin Complex, according to Robertson's biography on a page for the firm that represents the artist legally.",0.28466624,0.4270023,1.6882676e-10,0.28822687,4.6018795e-06,9.996391e-05
74,In 2005 Robertson also began collaboration on a project called Wicked Outlaw.,0.0014817078,7.8040204e-05,9.64343e-10,0.99843997,2.499465e-07,2.4205555e-09
75,"""The new band, featuring guitarist Rowan Robertson and Finnish composer and bassist Marko Pukkila (formerly of Altaria),"" was ""writing original material"" and was expected to debut and tour the United States and Europe",0.00743146,2.5548027e-07,0.00076614536,0.9917732,2.8948578e-05,2.9249e-13
76,in 2006 according to Blabbermouth.net.,0.109492265,0.0056392406,3.1661154e-09,0.834872,6.780692e-09,0.04999644
77,Initial gestures to organise Wicked Outlaw actually dated back to as early as May 2004 and was known to be looking for a singer and drummer.,0.01702845,0.78452766,2.040809e-05,0.19842309,7.8724915e-10,4.2896988e-07
78,"Although the current status of Wicked Outlaw is unknown, Robertson has never stated that work on this project has concluded.",0.034763373,0.018927313,2.7738405e-09,0.94625604,5.3259497e-05,2.014715e-08
79,"DC4 originally featured Shawn Duncan (of Odin) on drums, Matt Duncan on bass, and Jeff Duncan (of Armored Saint and Odin) on vocals and guitar.",1.5885935e-05,6.827645e-05,6.7890113e-07,0.9999151,1.4781413e-09,6.343379e-14
80,"DC4 released their debut album, Volume 1, with guitarist Hyland Church in 2002.",0.99998546,7.4111064e-08,3.042674e-07,1.41095525e-05,2.995574e-12,4.383222e-11
81,"Rowan joined the band in 2006 as a replacement for Church and featured on the band's second album, Explode, in 2007.",0.53919435,0.41024655,0.03777195,0.0127871325,1.2437182e-08,1.8930232e-10
82,"Robertson also appeared on their third album, Electric Ministry in 2011.",0.55338246,0.008540772,3.3683225e-06,0.4380701,3.3289468e-06,2.6158073e-10
83,"As of 2014, Rowan Robertson is a member of Bang Tango.",0.15555741,7.334029e-07,4.6495177e-08,0.84444046,1.4384893e-08,1.4573807e-06
84,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
85,Other work ==,5.917793e-08,0.35352334,5.5943527e-08,0.64647055,5.9761574e-06,2.799437e-09
86,"Since May 2011, Rowan Robertson has served as a columnist for Intense Guitar and Bass magazine.",0.94712216,5.269288e-06,0.0527621,7.834115e-05,2.0650885e-05,1.1453376e-05
87,"He has also teamed up with longtime Black Sabbath keyboardist Geoff Nicholls, Nils Patrik Johanson and others in a band called The Southern Cross.",5.8372507e-08,5.855539e-06,9.6209485e-05,0.99989784,3.4295127e-09,2.3017773e-12
88,The band focuses on Black Sabbath and Dio material that none of the other original members of those bands are playing any more.,0.0036691802,3.6922768e-06,6.405983e-08,0.9963271,7.475958e-10,1.7833163e-13
89,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
90,Discography ==,0.9999943,1.2030774e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
91,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
92,With Dio =,3.8803702e-07,0.0031680146,0.046307642,0.9503714,8.160495e-08,0.00015248278
93,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
94,Lock Up the Wolves (1990),0.06801464,0.0016832983,0.5022004,0.12927736,0.24157594,0.057248306
95,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
96,With DC4 ===,1.8400456e-06,5.8144353e-05,2.45555e-07,0.9999397,8.7020646e-10,7.8073356e-08
97,Explode (2007),0.03165518,3.20967e-05,8.0159026e-07,0.18434285,0.78060657,0.003362586
98,Electric Ministry (2011),0.0048004696,5.2381965e-06,0.00030889595,3.385138e-06,0.0058712345,0.98901075
99,Atomic Highway (2018),0.1970444,6.0719776e-06,8.878617e-05,0.49881828,0.3040414,1.0176124e-06
100,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
101,With Ian Ray Logan & Serpent's Ride ===,1.210227e-07,0.07625433,3.3350967e-05,0.9237084,3.7328568e-06,1.9389523e-11
102,"Between Lights and Shadows"" (2016)",7.512529e-08,0.05029288,0.000120908924,1.1779012e-07,0.93554854,0.014037417
103,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
104,Videography ==,0.019268941,3.289025e-06,0.0012294457,4.8068927e-09,0.0008500968,0.9786482
105,Star Licks Master Sessions: Simon Wright (2000),0.8561826,0.0058176476,0.0014534608,0.028567644,0.0030224908,0.10495621
106,Star Licks: Speed Picking,1.8996195e-06,0.7181836,0.21937607,0.061649855,7.85842e-05,0.00071002624
107,Star Licks Master Sessions: Rowan Robertson,0.3391061,0.0153479865,0.004392143,0.5515064,0.0010721161,0.088575274
108,Rowan Robertson: Speed Picking,0.000119120756,0.04192775,0.16741139,0.6842064,0.10629963,3.5738543e-05
109,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
110,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517795e-06,1.4692185e-05
111,Dirty Step Upstage (Film Score) (2009),0.4477546,0.3949514,0.054299656,0.095359065,0.0075930343,4.2241092e-05
112,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
113,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
114,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
115,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
116,DC4 Official Website,0.9992137,1.6564289e-05,8.5442326e-07,0.00019710831,4.5488737e-09,0.0005717182
117,The Official Rowan Robertson Facebook Page,0.07969712,3.8914195e-08,1.8934455e-06,1.7496891e-09,4.191564e-06,0.9202967
118,Official Dio/Ronnie James Dio Website,0.001879905,3.430004e-07,0.003045725,5.2166293e-08,0.0016971286,0.9933769
119,"""Dirty Step Upstage"" Official Film Website",0.096392214,0.9033173,1.2440645e-06,5.0568434e-07,6.036158e-06,0.0002826356
