,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
48,Ali Stone - Dark Spell,3.680043e-05,0.32518005,0.005824809,0.66539556,0.0034101892,0.00015253601
49,Ali Stone - Summerlove,0.000500704,0.0006163991,0.041409325,0.21970768,0.7315455,0.006220422
50,Ali Stone - The First Time,0.016917583,0.023517817,0.5822556,0.34931308,0.027928805,6.7142784e-05
51,Ali Stone - More Than Words,6.416049e-09,0.0017320296,0.9887839,0.0035956542,0.0047884076,0.001099934
52,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
53,Remixes ===,4.5650364e-07,6.26864e-07,1.1022747e-06,0.5649404,0.0009306948,0.43412676
54,Ke$ha - Crazy Kids (Ali Stone Remix),0.004053194,0.0032956537,0.02986763,0.063335344,0.899448,2.1305912e-07
55,Monsters University - Roar (Ali Stone Remix),1.192228e-08,0.0008313713,0.9597875,0.039380368,6.577449e-07,6.680925e-08
56,Katy Perry - Roar (Ali Stone Remix),0.0056959298,0.008991779,0.11745473,0.8654371,0.00027345246,0.00214695
57,Ellie Goulding - Burn (Ali Stone Remix),2.5054584e-07,6.22857e-07,0.9936109,0.0053823753,2.5710635e-06,0.0010032246
58,Krewella - We Are One (Ali Stone Remix),3.2121947e-10,1.0716275e-05,0.00022609324,0.73843724,0.005738792,0.25558722
59,Alok & Mario Bautista -,0.037450183,0.007667768,2.8650133e-09,0.24189983,0.712982,2.484751e-07
60,Toda La Noche (Ali Stone Remix),6.474213e-07,0.12620546,3.9434603e-05,0.0004530287,4.8537502e-05,0.8732529
61,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
62,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
63,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
64,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
65,Official Website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
66,Ali Stone at AllMusic,0.0037083528,0.00011733276,0.00046795627,0.9956916,1.47050205e-05,1.0443078e-08
