,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
26,"Other featured artists were Jerry Wallace, Toni Harper, Roy Brown and His Mighty Men, Louis Jordan, Jimmy Witherspoon, and Josephine Baker.",5.6557246e-07,0.0032853202,4.5199972e-10,0.99614704,0.00048640874,8.0618905e-05
27,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
28,Family ==,3.85322e-12,3.2779333e-09,7.008712e-13,4.0627935e-15,1.0,3.8299195e-08
29,"Anna Mae Winburn was born in Port Royal, Tennessee, to Andrew Jackson Darden (1881–1956) and Lula Carnell (maiden; 1882–1929), a musical family.",2.6477995e-08,5.362837e-07,1.0825172e-08,2.1756186e-06,0.99999714,1.5777316e-07
30,"Her family moved to Kokomo, Indiana, when she was young.",7.247889e-11,8.428999e-07,8.811875e-09,3.1223944e-08,0.99999917,5.7918753e-10
31,She was the fourth oldest of 9 siblings – five brothers and three sisters:,9.942366e-08,9.957206e-08,2.7420776e-07,3.0256295e-08,0.022181278,0.97781825
32,Lloyd W. Darden (1904–1977),0.9606998,0.0002973132,0.0019286327,0.0012227603,0.035713054,0.0001384491
33,Gus Darden (1905–1995),0.44808096,1.3132424e-05,0.08394859,0.00010030131,0.46746156,0.00039550435
34,"Matilda ""Mattie"" Ruth Darden (1909–1993)",7.836984e-06,1.0114442e-06,1.5210438e-07,0.0049379445,0.9813601,0.01369296
35,Carnell Andrew Darden (1914–1996),0.748205,0.0017151654,0.00014038746,0.005713414,0.2441959,3.0144709e-05
36,Easter Marie Darden (1917–1989),0.0010376165,0.8843222,9.3990806e-05,0.009375269,0.1051315,3.928087e-05
37,James Edwin Darden (1918–1979),0.301498,0.0008889171,0.000507554,0.0019953062,0.69037676,0.0047334596
38,"Julia ""Judy"" Mae Darden (1920–1975)",8.896938e-07,1.2874649e-09,4.9195068e-11,0.004835143,0.99509096,7.292428e-05
39,Morris Briggs Darden (1923–1955),0.00044286062,0.00083870156,6.8891015e-05,7.3363735e-06,0.99846977,0.00017252435
40,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
41,Marriages ===,1.178274e-09,7.534698e-05,1.5651326e-10,3.420514e-14,0.0068996735,0.99302495
42,"On January 2, 1930, Anna Mae Darden married Charles Winburn (né Charles Raymond Winburn; 1910–1960) in Howard County, Indiana.",1.6849615e-12,0.0009767723,1.08157754e-10,3.3706402e-07,0.99058914,0.008433757
43,"In 1947, Anna Mae Winburn was granted a divorce by the Howard County Circuit Court in Kokomo.",1.955547e-09,0.0070188968,9.2473067e-07,2.144452e-06,0.9145284,0.07844955
44,"In the divorce proceedings, she testified that Charles abandoned her in June 1934.",6.2469485e-06,0.0107253045,7.184139e-05,0.0012131503,1.2120777e-06,0.9879822
45,"Around 1948, Winburn married ""Duke"" Pilgrim (né Eustace Michael Pilgrim; 1921–1970) around 1948.",8.215954e-08,6.1308885e-05,2.0520462e-10,7.6912005e-10,0.9999342,4.3876335e-06
46,They had four children.,1.304045e-11,2.6358407e-08,1.2784623e-10,2.287528e-10,0.99999654,3.49447e-06
47,"They lived in Elmhurst, New York, among many Harlem transplants and jazz greats.",3.0362122e-05,0.0034343868,4.546446e-07,1.2390095e-07,0.9965313,3.3877711e-06
48,"Duke Pilgrim, before marrying Anna Mae, had been divorced from Albertha Adams (maiden; 1910–2005), a dancer whom he married April 27, 1940, in Manhattan.",6.279084e-10,0.002578444,9.2800825e-09,2.7715037e-12,0.99686,0.00056143786
49,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
50,Sisters ===,1.0324547e-05,0.8520126,2.1056952e-05,8.794124e-06,0.099354535,0.048592642
51,"Mattie, Judy, and Easter were also performers.",1.223005e-05,0.83193064,1.6982349e-09,0.16418096,4.6983772e-05,0.0038291914
52,Mattie married William Hughes.,3.6522203e-09,0.026017828,1.6362026e-08,4.324144e-08,0.9365257,0.037456457
53,Judy sang with groups around Minneapolis.,3.7247668e-13,2.5188788e-07,2.3166886e-10,0.99992824,1.514705e-06,6.994317e-05
54,"She was married to Frank Perkins (né Frank Shelton Perkins, Jr.; 1915–1985), a pianist and son of Red Perkins.",3.911902e-09,0.00029178237,5.244735e-06,7.79686e-05,0.9119819,0.08764317
55,Sometime around 1961 Judy married saxophonist and bandleader Percy Caesar Hughes (1922–2015) of Minneapolis.,4.6899014e-09,0.00223624,3.654239e-10,0.01896823,0.96849984,0.010295758
56,"Judy, then known as Julia Mae Hughes, died of lung cancer on January 1, 1975.",1.6893733e-08,7.6364685e-11,6.0362644e-12,0.0030041493,0.9969957,1.16101994e-07
57,"Easter married drummer and vibist ""Jeep"" Stewart (né William Alfred Stewart; born around 1920), and after divorcing him, later married James Elias Overton (1922–1986).",1.5219868e-08,0.70823413,1.1645525e-09,2.4019883e-07,0.29118025,0.00058545754
58,"Easter has been twice married before, first, in 1936, to Samuel L. Thurman, and second, in 1943, to Ulysses Grant Waldon, Jr. (1912–1978).",6.4831744e-07,0.6581805,4.8409584e-06,0.00040960664,0.3359003,0.005504096
59,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
60,Death =,0.2857953,0.030852739,0.5856273,0.036489513,0.059977785,0.0012573597
61,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
62,"Winburn died in September 30, 1999, in Hempstead, New York.",5.995972e-08,7.622234e-10,3.6363662e-08,3.7449083e-06,0.9999962,3.9457852e-08
63,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
64,Notes and references ==,0.00013750704,6.942065e-05,0.00051934615,0.90589976,8.6286525e-09,0.09337403
65,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
66,Notes ===,1.524677e-06,2.4321915e-07,1.5709638e-05,0.999944,3.838662e-05,1.6746459e-07
67,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
68,References ===,5.9433984e-07,2.8338823e-06,9.9204844e-05,0.9181881,5.1598076e-10,0.08170916
69,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
70,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
71,Photographs,5.0758087e-09,1.784789e-05,1.109692e-06,1.2882573e-14,3.05799e-07,0.9999807
72,Anna Mae Winburn with Maurice King,7.437821e-12,6.5161774e-05,4.3049808e-10,0.00010624415,0.9998282,3.4145137e-07
73,Anna Mae Winburn at piano,1.7411073e-08,1.9724695e-05,2.345107e-08,0.37824228,0.6217378,1.2270607e-07
74,Anna Mae Winburn,1.3129811e-11,2.6810705e-05,9.843147e-10,1.2680065e-06,0.9999535,1.8310691e-05
