,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,"After graduating high school, he formed the band Seventh Heaven with two local musicians and two Los Angeles natives that had recently relocated to Winnipeg.",0.0006125448,0.17062564,0.8246321,0.004126628,1.0067244e-08,3.1017105e-06
19,"After several years of touring, Brent formed another band with Seventh Heaven's guitarist, which evolved into Shake Naked.",0.09707361,0.33022177,0.015201771,0.5573872,2.1120142e-07,0.00011551035
20,"Of this period, his father related that 'we used to go to every gig he played in Winnipeg bars, ladies of the night would pass us, going through to go to the bathroom"".",1.6574997e-08,0.0030062378,1.0748427e-06,0.9726356,0.024231758,0.00012524825
21,Schedules with Seventh Heaven and Shake Naked were much more extensive and involved touring most of Canada.,0.83075243,1.0833063e-05,2.6633109e-07,0.16560754,1.0123178e-08,0.0036289871
22,"In 1993, Fitz joined Kenny Shields from the band Streetheart and toured across Canada for the next three years.",0.9030966,1.2263812e-05,0.0015039257,0.09467351,4.924088e-06,0.0007087459
23,"In 1996, while attending the NAMM music trade show in Anaheim, California, connections to the city of Los Angeles within the band Seventh Heaven, allowed Fitz to have the opportunity to seek work in that market as a performer and session player.",0.005794622,0.9888314,2.8153616e-05,0.0006411928,2.46648e-13,0.0047045783
24,"Working with previous Shake Naked vocalist Lenita Erickson later proved fruitful as Erickson's friend Bruce Kulick of Kiss fame invited Fitz to join him in a recording effort after first hearing him play piano, and later seeing him play drums at The Roxy in Hollywood, with former Duran Duran singer, Lamya .",0.00028679232,2.1059102e-05,1.9870078e-05,0.9996723,1.0437261e-08,7.625606e-11
25,"That band would become known as Union and would also include John Corabi on vocals (formerly of The Scream and Mötley Crüe), James Hunting of David Lee Roth on bass, with Kulick on guitar.",0.41626513,0.05634968,4.819983e-06,0.52738,3.6199725e-07,1.400285e-10
26,This four-piece released their self-titled debut in 1998.,0.99963176,1.6742975e-08,0.00032859505,3.9733186e-05,1.505016e-08,1.12294625e-10
27,"A live record titled ""Live In The Galaxy"" was released in 1999, and the band recorded a second album titled ""The Blue Room"" that was released in February, 2000.",0.0071723885,0.005656672,1.4108339e-06,0.9871695,5.1342447e-10,8.9280794e-10
28,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
29,Vince Neil =,0.1500835,0.84764886,1.6226502e-05,0.0021473367,0.00010401698,3.464705e-09
30,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
31,"In September 2000, Fitz briefly joined the Bulletboys on tour in support of their Best Of collection, and recorded several new songs at Cherokee Studios in Los Angeles with famed Led Zeppelin producer, Andy Johns.",0.1392311,0.0010318134,7.5255e-05,0.85963845,1.1314283e-09,2.3381828e-05
32,"Soon after, he also toured and recorded with Gilby Clarke, and recorded drum tracks for the Slimmer Twins album Lack Of Luxury, featuring Kix guitarist Ronnie Younkins.",2.5698744e-05,0.019577302,0.00024031605,0.98015666,4.339474e-09,6.883762e-13
33,"In early 2001, Fitz received an invitation to tour with Vince Neil who re-released his two solo-records that summer.",0.9948414,8.236562e-06,0.004028368,0.0011189292,5.521298e-08,3.1087707e-06
34,"Performing on several international tours, and recorded the album ""Live At The Whisky"" in 2002.",0.002266123,1.8038318e-06,0.0041279146,0.9935436,4.7912907e-10,6.0575487e-05
35,"In the same year he joined Neil for the Rock Never Stops Tour from may through to July, followed by a support slot for Poison in 2003.",0.046019387,0.0004463773,6.0306953e-05,0.95347387,2.9948037e-11,4.8228756e-15
36,"He continued to feature with Neil on tour, although the imminent Mötley Crüe reunion at the end of 2004 put the band on hiatus.",0.0007723839,0.8921331,1.5575146e-05,0.107078984,8.2338545e-09,8.418478e-09
37,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
38,Alice Cooper ==,6.0798175e-07,0.9890689,1.5938086e-07,0.010922278,4.153438e-06,4.002948e-06
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,"In the first half of 2005 Fitz joined the Canadian band Theory of a Deadman as the band embarked on tour to support the album ""Gasoline"".",0.007483171,0.00045475832,0.48435882,0.5076896,2.644997e-07,1.3456051e-05
41,"The band had fired their original drummer Tim Hart, while Robin Diaz played the parts on the album.",0.9983059,2.5415862e-05,0.0016369232,3.1616044e-05,1.7589426e-11,1.0522078e-14
42,"According to guitarist David Brenner, Fitz is 'a music theory nut' who also contributed backing vocals and piano.",0.0017142626,2.420808e-07,0.7974332,0.20084663,5.2427295e-06,4.80482e-07
43,He was 'able to come in and play these other guys' parts and really make them his own'.,6.2364165e-07,0.0018431825,3.4512203e-07,0.99815553,3.5547347e-07,1.35191676e-11
44,"Fitz appeared in four music videos with the band, and made several TV appearances including The Tonight Show with Jay Leno.",0.04589141,0.73122597,0.17811242,0.025583712,6.729352e-10,0.019186497
45,"In July 2006, while still touring with Theory of a Deadman, Fitz temporarily left the band to tour with Alice Cooper, filling in on drums for Eric Singer while Singer was touring with Kiss.",0.182284,0.0022207685,0.35508025,0.46041474,8.08592e-08,1.16185916e-07
46,"Later that year, Fitz toured the US with Mato Nanji as Indigenous in support of the album Chasing the Sun.",2.0467456e-05,5.6708155e-05,0.9989994,0.00092040724,2.8647682e-06,1.0358512e-07
47,He also took part in the sessions for the Harlequin album Waking the Jester released in 2007.,0.011829874,0.0005078326,3.998679e-06,0.9876579,4.3975464e-07,5.418065e-08
48,"In 2007, Fitz recorded with the recently reformed Canadian rock act Econoline Crush on the album Ignite.",0.25803873,4.5763016e-07,0.7409175,0.0010392952,3.4315622e-06,5.409982e-07
49,"He subsequently became a permanent member of the band, while still remaining as regular back-up drummer with Alice Cooper.",0.9630811,0.004993569,2.1309215e-06,0.031923134,1.0038753e-10,1.7856844e-09
50,"Fitz appeared in the video for the Econoline Crush hit song ""Dirty"".",0.0037229627,0.055819206,0.015855197,0.3126382,9.648427e-08,0.61196434
51,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
52,Bruce Kulick =,0.021784632,0.18337801,7.7932765e-07,0.781466,0.01337062,6.175701e-10
53,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
54,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
55,"In 2009, Fitz joined the Las Vegas-based production of 'Monster Circus' as keyboardist/guitarist/vocalist.",0.00111324,4.7986156e-05,1.3596517e-05,0.998825,8.195652e-09,6.4260504e-08
56,"Monster Circus performed at The Hilton Hotel and Casino in Las Vegas, Nevada.",6.9754744e-05,0.10955645,5.937917e-10,0.8891513,0.00061698427,0.00060553796
57,"The band featured Dee Snider of Twisted Sister, bassist Rudy Sarzo, guitarist Tony Montana of Great White, guitarist Dave Kushner from Velvet Revolver, and John Corabi and Bruce Kulick (from Fitz's former band Union).",0.10866812,0.020104837,0.0030282931,0.8681987,9.085982e-09,1.12751675e-08
58,"In June 2009, Fitz appeared on the television show Gene Simmons Family Jewels (season 4, episode 2: Memphis Blues); he and Bruce Kulick helped with some recording studio work Gene Simmons arranged for his son Nick's musical aspirations.",3.0990603e-05,0.08967649,0.032883465,0.6935303,0.18159716,0.0022816283
59,"Fitz also recorded drums for most of the tracks on Kulick's 2010 album release BK3, including tracks featuring guest artists Gene Simmons, Nick Simmons, John Corabi, and Doug Fieger of The Knack.",1.919365e-08,1.1602074e-07,1.8022307e-08,0.9999999,1.8377099e-08,4.026734e-15
60,"Fitz appeared on a second episode in June 2010, this time performing live with Bruce Kulick and Nick Simmons at The Cat Club in Hollywood, California.",0.0020311347,0.024024552,0.94138867,0.03215227,1.1284715e-07,0.0004033167
61,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
62,Slash =,0.17765361,0.0016951819,6.973583e-05,5.0673745e-05,0.8205308,5.4649636e-09
63,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
64,"In March 2010, Fitz became drummer for then-former Guns N' Roses/Velvet Revolver guitarist Slash.",0.054117423,1.6524014e-05,0.88885933,0.056809444,0.00019729062,1.4396462e-08
65,"The band which also features Alter Bridge singer Myles Kennedy, eventually became known as Slash Featuring Myles Kennedy and The Conspirators, and released three albums: 'Apocalyptic Love' in 2012, 'World on Fire' in 2014 and 'Living The Dream' in 2018.",0.0153078735,1.1949618e-05,7.283176e-06,0.9832908,0.0013821156,7.6973655e-10
66,"Two live albums have been recorded also, 'Made in Stoke' 2011, and 'Live at The Roxy' in 2015.",1.19177885e-05,4.661839e-07,0.110960856,0.8890267,8.529088e-11,4.554651e-09
67,"With the band, Fitz has performed on several US talk shows in including: The Tonight Show with Jay Leno, Jimmy Fallon, Jimmy Kimmel, Ellen, Conan (twice), Lopez Tonight (twice) and The Late Late Show with Craig Ferguson, as well as performed live on Howard Stern.",0.0013069027,0.070271984,0.048532654,0.8798825,4.5063484e-10,5.930861e-06
68,"Fitz also appeared in several music videos including 'By The Sword', 'Back From Cali', 'Beautiful Dangerous' featuring Fergie, 'You're A Lie', 'Bad Rain' and 'Anastasia'.",0.001374981,0.031903915,0.96482784,0.0013131296,8.638998e-09,0.0005801446
69,"The band has two #1 singles on the US Active Rock charts: 'You're A Lie', and 'World on Fire', as well as two top 5 songs: 'Standing In The Sun' and 'Bent to Fly' (which spent over 27 weeks on the chart).",0.6180006,0.0016164769,0.0018231783,0.37855813,1.5284709e-06,1.9566188e-10
70,"The band headlined the 2014 MTV Euro Awards in Glasgow, Scotland, playing 'Crazy Train', with a tribute to Ozzy Osbourne, who received the lifetime achievement award from MTV.",0.045017105,0.05379012,2.6073053e-07,0.0001251903,6.747461e-08,0.90106726
71,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
72,Albums ==,0.001136307,1.8010642e-06,0.00016471541,4.3185014e-06,4.9222115e-07,0.99869233
73,"Phil X & The Drills - Stupid Good Lookings, Vol.1 (2019)",0.16580574,0.17660032,0.00044859067,0.0069370987,0.57688665,0.07332157
74,Slash featuring Myles Kennedy & The Conspirators - Living The Dream (2018),6.4179204e-07,2.3100877e-07,1.6433383e-08,0.999736,0.00026317537,5.072368e-10
75,The Guess Who - The Future IS What It Used To Be (2018),0.00012862624,0.047430817,0.05177526,0.0058530825,0.00064011366,0.8941721
76,Sass Jordan - Racine Revisited (2017),3.4155866e-12,1.0,2.0610289e-08,1.3630638e-10,4.29434e-08,1.0219421e-09
77,Chemia - Let Me (2015),5.619083e-05,3.4958005e-06,0.0077986945,0.9628087,0.028049516,0.0012834388
78,Slash featuring Myles Kennedy & The Conspirators - Live at the Roxy 9.25.14 (2015),1.21596635e-08,1.6835291e-09,3.4697514e-08,0.9999999,1.762477e-07,1.1943462e-11
79,Slash featuring Myles Kennedy & The Conspirators - World On Fire (2014),8.503074e-09,7.702141e-07,9.484649e-06,0.9999695,2.0248086e-05,4.3943165e-12
80,Jake E. Lee (Red Dragon Cartel) - Red Dragon Cartel (2014),1.8292461e-07,2.0485324e-08,0.031792168,0.9615062,0.006684208,1.7143586e-05
81,Slash featuring Myles Kennedy & The Conspirators - Apocalyptic Love (2012),1.3954666e-08,2.8012091e-06,4.2438614e-06,0.9999238,6.909947e-05,3.2572656e-10
82,Slash featuring Myles Kennedy - Made in Stoke 24/7/11 (2011),1.18138075e-07,3.8644455e-08,8.158912e-06,0.9617754,0.03821623,6.0187504e-09
83,Beggars & Thieves - We Are The Broken Hearted (2011),1.3272352e-08,8.595842e-06,0.999819,1.1467347e-07,2.678563e-05,0.00014549567
84,Syndicate - Syndicate (2011),0.1689536,7.373519e-06,0.061515994,0.76929826,0.00022463572,2.2328575e-07
85,Slash - Live in Manchester (Slash album) (2010),3.5941935e-07,1.6839245e-08,0.030269453,0.96949726,0.00023285921,8.257232e-11
86,Slash - iTunes Session (2010),0.00010035588,0.00030697216,1.34686225e-05,0.98336214,0.016023386,0.0001936662
87,Slash - Slash (Deluxe Edition) (2010),0.0010312799,1.8860415e-08,0.00012058125,0.009309204,0.98953885,5.5281553e-09
88,Bruce Kulick - BK3 (2010),5.954787e-07,3.159529e-08,8.75724e-10,0.9999831,1.6293043e-05,4.984291e-11
89,Econoline Crush - Ignite (2008),2.7325627e-06,0.00027559808,0.9808524,0.00043535375,0.018367628,6.631483e-05
90,Harlequin - Waking the Jester (2007),0.0030382776,1.8205498e-06,1.0910462e-05,0.93282676,0.00026412818,0.063858055
91,Various Artists: WWE Wreckless Intent (2006),0.13782576,0.00024240324,9.557942e-07,0.86179686,0.000119988465,1.4055839e-05
92,Theory of a Deadman - Gasoline (2005),3.2971693e-05,0.12510726,1.0995816e-06,1.5155202e-07,0.1439219,0.73093665
93,"Various Artists: Numbers from the Beast, a tribute to Iron Maiden (2005)",1.5401691e-06,0.18203454,0.00013993154,0.08507164,0.7327524,1.841035e-09
94,Voodooland - Give Me Air (2003),9.97146e-07,9.572597e-08,3.9223755e-06,0.99944645,0.0005482375,3.3638008e-07
95,Vince Neil - Live at the Whisky: One Night Only (2003),5.9194203e-06,9.209784e-06,0.0016124095,0.9983719,5.4080823e-07,5.6872832e-08
96,Bruce Kulick - Transformer (2002),8.921422e-08,0.0004044943,8.3503164e-07,1.244854e-07,0.9995938,6.799281e-07
97,Gilby Clarke - Swag (2002),0.029123642,7.182106e-06,2.314942e-10,0.0008225731,0.8865831,0.083463505
98,Bruce Kulick - Audiodog (2001),0.005440486,0.001735845,0.10674708,0.253475,0.6325783,2.3216278e-05
99,Union - The Blue Room (2000),0.016421622,2.5986244e-06,3.8996637e-07,0.98355675,1.5560227e-05,3.0804445e-06
100,Union - Live in the Galaxy (1999),0.03717921,1.071921e-05,2.1150405e-05,0.9552726,0.0075164097,2.5923843e-08
101,Union - Union (1998),0.5602026,2.3229827e-06,1.7868523e-07,1.4200005e-05,0.4397806,3.5522092e-08
102,"Various Artists: Forever Mod - A Portrait of a Storyteller, a tribute to Rod Stewart (1998)",0.16029753,0.4818292,4.736681e-06,4.785972e-07,8.814226e-05,0.35777998
103,"Various Artists: Return of the Comet, a tribute to Ace Frehley (1997)",0.0003931834,1.5712974e-05,2.5589287e-07,0.0012203596,0.99837047,2.0799688e-12
104,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
105,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
106,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
107,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
108,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
109,Brent Fitz at IMDb,0.9998062,1.6820539e-09,4.203458e-05,3.7742163e-07,0.00012505111,2.6399386e-05
110,"YouTube - Brent Fitz with Vince Neil - ""Wildside"" live from Winnipeg 2003 solo tour w/Poison.",0.23329623,0.004404712,0.08052143,0.6795062,1.6514731e-06,0.002269765
111,"YouTube TV interview on The Rush in Vancouver, BC.",4.001924e-06,0.97882813,0.0029254598,2.2394872e-06,0.0023670974,0.01587318
