,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
50,"The majority of his songs during this period were uncertified covers of successful hits of Chuck Berry, Elvis Presley, The Beatles and others.",0.00016179257,0.10445649,4.742474e-07,0.89538103,1.6783149e-07,4.7815277e-08
51,"In 1978 he directed and starred in El Cantor (The Singer), a biopic about his friend Víctor Jara, the popular Chilean singer-songwriter murdered by the military after the 1973 coup d'état against President Salvador Allende.",0.9957841,6.0292756e-08,4.0117375e-05,0.0040721083,2.3800894e-07,0.00010329818
52,"While committed to the politics of his adopted communist home, he did not join the ruling Socialist Unity Party (SED).",0.9924907,1.1924951e-05,0.0051041436,0.0021380647,0.0002545442,6.2234227e-07
53,"Despite his opposition to many US government and economic policies, he professed his love of America until the end of his life, and his songs often reflected his fondness for his homeland.",0.261199,0.26838627,0.33866203,0.12957707,2.1316216e-06,0.0021735928
54,He never renounced his US citizenship and continued to file tax returns for the Internal Revenue Service.,0.9812723,0.00037992664,9.2493276e-05,0.0037745824,0.014480594,1.0210433e-07
55,"However, in a 1986 television interview on CBS's 60 Minutes, he defended the Soviet intervention in Afghanistan and the building of the Berlin Wall (saying it was for ""self-defense""), and compared Reagan to Stalin, which angered many in the U.S., including Reed's family and friends.",0.9858365,0.001833577,0.012169508,2.606516e-10,4.506761e-05,0.00011542623
56,"Following the interview, Reed received hate mail from the U.S. accusing him of being a traitor.",1.3359731e-09,0.54046744,0.4595209,5.512054e-07,2.7306785e-06,8.346224e-06
57,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
58,Death ==,1.2276599e-08,0.89292806,1.510231e-07,2.2871292e-10,0.10707189,1.2502166e-09
59,"Six weeks after his appearance on 60 Minutes, Reed was found dead in Zeuthener Lake near his home in East Berlin.",2.5918766e-13,1.0,8.504659e-10,8.194925e-16,4.824234e-08,8.8323587e-13
60,"Though it was officially ruled an accidental drowning, his friends in Germany suspected his death was a suicide and his family in the U.S. claimed he had been murdered.",7.85288e-08,0.24578086,0.00012374237,4.426998e-05,0.75363404,0.0004170608
61,Reed's suicide note was later found on the back of a screenplay in his car.,6.8488043e-10,0.99991155,1.8708757e-08,1.9620687e-05,6.87829e-05,3.7551406e-10
62,"In it, Reed expressed his regret about his crumbling relationship with his third wife.",0.00029753306,1.6491656e-05,0.9864949,1.8305429e-06,0.013188681,5.56886e-07
63,"He apologised to Erich Honecker, General Secretary of the SED, personally for his actions which could have resulted in a bad image for the GDR.",0.00015850784,0.009800176,0.9736874,1.0635422e-06,0.0005739701,0.015778963
64,"The note was put into state files as classified information, which did not resurface until after German reunification.",2.544217e-07,0.0013646907,0.00803511,0.9835036,0.002867602,0.004228665
65,"Eberhard Fensch, who was addressed in the note, later said, ‘The reason was to spare his wife's feelings.",5.0261733e-08,0.00020218935,0.0029524507,4.054516e-06,0.99682814,1.311155e-05
66,There was no other reason.,0.102510326,0.11595032,0.00030204136,0.015797555,0.7633249,0.0021148121
67,The letter even contained a greeting to Erich Honecker.,2.6300992e-05,0.2805956,0.018873082,0.010736297,0.02551915,0.66424954
68,"Why would we cover that up?’In 2004, Russia's Rossiya television channel aired a documentary on Dean Reed, entitled Кто Вы, мистер Рид?",0.021971326,0.00045519852,0.6865484,4.7884114e-05,0.023412649,0.2675645
69,"(‘’Who Are You, Mister Reed?’’), speculating on the possibilities of him having been a CIA, KGB or Stasi agent, but failing to present any concrete evidence to support any such theories.",1.1190217e-06,0.9999893,1.0138947e-10,8.735099e-08,9.447292e-06,1.3551242e-07
70,"Between 1976 and 1978, he worked for the Stasi’s international department according to a 2005 book.",0.0017381551,1.01465865e-07,1.7863147e-05,0.9982343,1.9143505e-08,9.683068e-06
71,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
72,Personal life ==,0.0025544048,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
73,Reed married three times.,3.2961552e-07,0.00024828195,1.0062653e-05,0.0006585459,0.94773656,0.051346235
74,"His first marriage was circa 1964 to an American woman, Patricia Hobbs, with whom he had a daughter, Ramona, born 1968.",0.000125569,6.8682066e-06,2.4432737e-11,4.0160452e-07,0.91779464,0.08207256
75,"Patricia left him in 1971, returned to the United States with their daughter, and divorced him.",4.37948e-06,3.89011e-05,1.406575e-07,1.8477307e-05,0.9990225,0.00091560686
76,"Reed married an East German woman, Wiebke Dorndeck (née Schmidt), in 1973, with whom he had a second daughter, Natasha, born 1975.",1.2294814e-06,0.00038817828,4.9345687e-07,4.8853526e-08,0.9996025,7.672141e-06
77,The couple divorced in 1978.,5.791047e-11,1.2958726e-10,1.3980664e-08,1.138366e-07,0.99582183,0.0041780514
78,"In 1981, he married his third wife, East German actress Renate Blume, with whom he stayed until his death despite tensions and allegations that she was informing on him for the Stasi.",0.007844273,0.0008283003,9.293084e-08,0.08672379,0.6960529,0.2085506
79,Reed also had on and off affair for 7 years with Estonian actress Eve Kivi.,0.34673423,1.669448e-05,1.6982042e-07,0.00073831814,0.1775196,0.47499093
80,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
81,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.2246433e-10,4.5178117e-06,1.4692198e-05
82,1964:,0.78056246,0.20647112,6.0760694e-09,1.8722501e-06,0.012657786,0.00030665
83,Love Has Many Faces (USA),4.7073786e-12,0.00126266,6.6652274e-06,9.580944e-10,0.9987307,2.0045837e-08
84,1965:,0.025743531,0.30134872,6.4691394e-06,1.4601025e-05,0.67286795,1.8658298e-05
85,Mi primera novia (Аrgentina),0.15869059,1.5349322e-05,3.2129205e-07,0.007771303,0.8335218,7.4162165e-07
86,1965:,0.025743531,0.30134872,6.4691394e-06,1.4601025e-05,0.67286795,1.8658298e-05
87,Guadalajara en verano (Mexico),5.4834218e-05,1.5384276e-07,0.001670083,0.81555784,0.1822332,0.0004837652
88,1965:,0.025743544,0.30134937,6.4691144e-06,1.4600983e-05,0.6728673,1.8658297e-05
89,Ritmo nuevo y vieja ola (Аrgentina),0.34032315,6.0396735e-05,8.761076e-06,0.0026480975,0.65486443,0.002095187
90,1967:,0.7543519,0.21200372,1.8010469e-05,0.017659497,0.014869944,0.0010968805
91,God Made Them...,7.5020594e-06,0.92009205,7.3949225e-09,3.446789e-07,0.079867765,3.23523e-05
92,I Kill Them (Italy),1.4914499e-06,3.5073517e-05,4.2975796e-07,0.9999629,7.214536e-08,8.763295e-14
93,1967:,0.7543519,0.21200372,1.8010469e-05,0.017659497,0.014869944,0.0010968805
94,Buckaroo: The Winchester Does Not Forgive (Italy),1.1189798e-06,0.00057134876,9.175883e-06,0.709193,0.29012153,0.000103839186
95,1968:,0.8637504,0.13500205,1.1847163e-06,1.0743447e-06,0.00124518,7.8180705e-08
96,The Nephews of Zorro (Italy),0.0010521922,2.462226e-07,8.4228446e-10,0.00085974694,0.9980848,3.1280865e-06
97,1969:,0.9900103,8.101091e-05,1.0603146e-11,2.0193522e-05,0.009888553,1.3626882e-09
98,Il diario proibito di Fanny (Italy),6.2757164e-07,0.00096988305,2.677297e-05,0.8886861,0.1103157,8.6447517e-07
99,1969:,0.9900102,8.1010905e-05,1.0603123e-11,2.0193498e-05,0.009888623,1.3626905e-09
100,Mitra Baby Face (Italy),7.329201e-08,5.3788205e-09,5.0174265e-10,2.6981545e-05,0.99997294,1.068475e-11
101,1969:,0.9900103,8.101091e-05,1.0603146e-11,2.0193538e-05,0.009888562,1.3626882e-09
102,"Death Knocks Twice (Italy, West Germany)",2.6777431e-09,0.8963611,0.05159595,0.049652204,0.0023907966,1.3176901e-11
103,1970:,0.83617127,3.502606e-06,3.0326262e-08,0.022621121,0.14120163,2.5185489e-06
104,"Veinte pasos para la muerte (Italy, Spain)",0.017103765,0.013208002,0.00019228693,0.0015647905,0.0047568134,0.96317434
105,1970:,0.83617127,3.502606e-06,3.0326262e-08,0.022621121,0.14120163,2.5185489e-06
106,"La banda de los tres crisantemos (Spain, Italy)",0.016039662,0.22905941,0.015349141,0.617126,0.009123056,0.113302715
107,1970:,0.8361717,3.502591e-06,3.0326447e-08,0.022621112,0.1412012,2.51855e-06
108,"Adiós, Sabata (Italy, USA, Spain)",0.99878937,0.00043474766,2.1218371e-05,0.0006951044,4.4811633e-05,1.4903282e-05
109,1971:,0.9747788,3.6240913e-06,2.2628677e-09,6.151787e-05,0.01568002,0.00947615
110,"Los Corsarios / I pirati dell’isola verde (Italy, Spain)",1.944558e-09,2.1789926e-07,5.172795e-05,0.0050198175,0.99492824,7.1842483e-09
111,1971:,0.9747789,3.6240745e-06,2.2628464e-09,6.151788e-05,0.015679926,0.009476115
112,La stirpe di Caino (Italy),1.8731422e-08,2.466448e-06,3.8115888e-07,0.7919579,0.20803885,3.6889358e-07
113,1971:,0.9747788,3.6240913e-06,2.2628677e-09,6.151787e-05,0.01568002,0.00947615
114,Die Vergnügungsspalte (West Germany),8.33276e-05,2.48587e-07,0.0007809985,0.14443693,0.8545438,0.00015462133
115,1973:,0.044183876,0.00027593327,1.5960304e-10,0.76182795,0.19330242,0.00040977148
116,"Storia di karat`e, pugni e fagioli (Spain, Italy)",1.4647074e-07,0.003876757,0.0001003119,0.0070718476,0.38963604,0.5993149
117,1973:,0.044183902,0.00027593336,1.5960304e-10,0.76182795,0.19330251,0.00040977166
118,Aus dem Leben eines Taugenichts (East Germany),0.0005955981,0.0212292,3.3982025e-07,0.06882806,0.9093465,2.947984e-07
119,"1974: Kit & Co (East Germany, USSR, CSSR)",4.567994e-06,0.87299937,7.627473e-05,0.12385378,0.00296734,9.8618766e-05
120,1975:,0.0046278876,2.3642501e-08,9.955696e-10,0.0013232996,0.99403536,1.3343087e-05
121,Blood Brothers (East Germany),2.1454347e-09,2.4596033e-05,0.00048300135,0.26790303,0.73158854,8.980636e-07
122,1976:,0.015110408,5.828515e-05,2.153312e-05,0.26587734,0.71880376,0.00012871514
123,"Soviel Lieder, soviel Worte (East Germany, USSR)",9.437288e-09,0.003931278,0.09977052,0.0001348753,0.8958648,0.00029860332
124,1978:,0.378005,1.780609e-07,6.596852e-05,0.46934155,0.15239313,0.00019411449
125,El Cantor (East Germany),4.245394e-05,1.7076767e-05,0.005165247,0.9947714,1.5162794e-06,2.3089874e-06
126,1981:,0.10474246,2.3889443e-06,5.3260386e-11,0.0025796292,0.89261866,5.6861794e-05
127,"Sing, Cowboy, Sing (East Germany)",0.045794286,0.00010524249,0.013331714,0.7801129,0.03276443,0.12789139
128,1984:,0.014019551,0.0008499128,2.1716873e-12,9.429378e-06,0.9849037,0.00021748651
129,"Uindii / Races (Japan, West Germany)",1.5181158e-08,2.4370202e-05,0.0009270131,0.008913842,0.98931444,0.0008204094
130,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
131,Legacy ==,0.12194214,0.44325724,0.010863933,4.2981216e-07,0.007664987,0.41627133
132,"The University of Colorado sponsors the Dean Reed Peace Prize, an annual essay contest held in Reed's memory.",7.729812e-12,1.1180187e-07,0.018236568,9.371897e-06,7.178797e-10,0.9817539
133,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
134,Media depictions ==,3.0257132e-07,0.004624236,7.922308e-07,2.1209951e-08,0.00024243398,0.99513215
135,Reed's life is the subject of the documentary American Rebel:,0.0005664151,0.5076337,0.16708793,1.36186745e-05,0.30335197,0.021346377
136,"The Dean Reed Story (1985),Reed's life story influenced Grammy Award-winning writer and comedian Lewis Black and composer Rusty Magee to create the musical ""The Czar of Rock and Roll"".: 9–10  It chronicled the rise of a Reed-like character, Eugene Reeves, from Nebraska musician to Soviet superstar.",0.25219664,0.00015065474,5.288103e-06,0.7476125,3.4911536e-05,3.588679e-08
137,The musical was first produced in New York City at the West Bank Café Downstairs Theater Bar in 1989 and then at the Alley Theater in Houston in 1990.,0.0005518721,5.6414893e-07,8.956625e-10,0.9994475,5.490885e-11,1.9383364e-10
138,"In April 2009 a concert version of the musical, directed by Evan Cabnet, was produced at Joe's Pub in New York City.",5.2821065e-06,3.364784e-08,9.2121294e-10,0.99999464,2.4782135e-11,9.9582795e-09
139,"In 1991 Tom Hanks optioned a biography by Reggie Nadelson, titled Comrade Rockstar, finally published in the U.S. by Walker & Company in 2006.",0.13094951,0.016485482,3.4189504e-06,0.00080627704,0.00074352854,0.8510118
140,Nadelson had been inspired to write her book after seeing the 60 Minutes broadcast.,8.000652e-05,0.95494825,0.042995397,0.0019761932,7.508899e-08,5.2581277e-12
141,Hanks planned to produce a movie on Reed's life.,0.12694116,0.00079592975,1.9354748e-06,0.06915883,0.8030982,3.948884e-06
142,"In 1993, Dean Reed – Glamour und Protest was released, in 2007 Der Rote Elvis (The Red Elvis) and Gringo Rojo (2016)In 2001, English singer/songwriter Steve Bush published the song “Salome for Dean Reed” on the album Blossom Freak.",2.7179857e-07,3.5454373e-06,2.4497862e-05,0.8761016,0.00021640336,0.123653695
143,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
144,In popular culture ==,7.716993e-07,1.5093218e-07,9.313244e-10,4.9250142e-11,2.0151396e-11,0.99999905
145,"In Mad, Mad Marjorie, a humorous novel by Andrew Shaffer, it is suggested that Reed was assassinated by the character Andreas Stackenwalter.",1.780616e-06,0.00015345524,3.377582e-08,0.89369947,0.106145225,8.6897685e-08
146,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
147,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
148,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
149,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
150,German Dean Reed website,2.389234e-05,0.011092703,0.001245263,6.370428e-05,0.97391045,0.013664115
151,Dean Reed at IMDb,0.017478941,1.132026e-07,7.539478e-05,0.0004792857,0.98196614,6.100716e-08
152,Dean Reed at Find a Grave,8.637699e-13,0.99995005,1.348546e-06,6.9139737e-06,4.163469e-05,7.052686e-08
153,"THE YEARS OF STAGNATION AND THE POODLES OF POWER, Adam Curtis blog at BBC",0.00010904277,0.00011332935,0.032199033,5.110219e-09,4.9778198e-08,0.96757853
154,Dean Reed Discography at Discogs,0.102691755,0.00078571687,0.016769204,0.49632612,0.36853087,0.014896281
