,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
24,"Edmonds stars and has contributed to Fancy Boy, an Australian six-part sketch comedy television series.",0.052265804,0.9440665,7.092842e-07,6.9100765e-06,0.0024123713,0.0012477023
25,"Edmonds starred and co-wrote Fancy Boy alongside John Campbell, Stuart Daulman, Henry Stone, Jonathan Schuster and Greg Larsen.",0.0002668672,0.00017209712,7.876333e-11,0.9819613,0.017599395,3.890881e-07
26,She is one of the voices in the Australian version of cult US Adult Swim show Fish Centre.,0.017329939,0.01078385,0.9648567,0.007027603,1.2800059e-06,6.460577e-07
27,"Edmonds has made guest appearances on All Star Family Feud, Celebrity Name Game, Dirty Laundry Live, The Project, Show Me the Movie!, Have You Been Paying Attention?",1.3532813e-05,0.99981374,0.00016584805,4.5645656e-06,7.0375283e-10,2.39608e-06
28,"and Hughesy, We Have a Problem.",0.00888127,0.0033383344,0.0034865933,0.80214787,0.18214585,9.616839e-08
29,Her solo standup show What's Wrong With You?,0.049131133,0.94486225,0.0008604561,0.005137009,2.9386774e-08,9.290498e-06
30,debuted on Amazon Prime Video in 2020.,0.99993217,5.76667e-08,1.0152331e-06,6.436626e-05,8.3097255e-08,2.2436357e-06
31,Edmonds supported Marc Maron on his 2015 Australian tour.,0.030124774,0.0032391045,0.64928925,0.31732404,1.3014956e-07,2.2617065e-05
32,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
33,Music ==,9.407981e-11,0.9105522,0.06382635,2.997412e-05,9.088777e-05,0.025500664
34,Edmonds is a singer-songwriter and incorporates this into her comedy work.,0.006789669,0.09896157,0.8395288,0.0002587714,4.7104763e-06,0.05445644
35,"Most notable is her song ""Flying Home"", which was featured in ABC's The Edge of the Bush and is available on iTunes.",0.00073511864,2.3748074e-05,0.28016564,0.0004724087,1.8237761e-10,0.71860313
36,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
37,Awards ==,8.5350316e-10,2.7788607e-08,7.99061e-13,1.32074065e-11,1.5073833e-12,1.0
38,=== 2015,0.0006580245,1.9722563e-06,0.000106875246,0.9992071,2.586643e-05,1.9608152e-07
39,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
40,"Winner: Melbourne International Comedy Festival (MICF), You Know What I'm Like “Comics' Choice Award”",1.8158579e-08,0.05128956,4.8555684e-08,1.4213515e-09,1.174651e-08,0.9487104
41,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
42,2016,0.00017377312,0.67627615,0.011596303,0.3023353,3.1122003e-05,0.009587292
43,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
44,"Winner: Melbourne International Comedy Festival (MICF), True Australian Patriots “Director's Choice”",0.11482975,0.078976855,0.11527059,0.0019656764,0.028572744,0.6603844
45,"Nominee: Melbourne International Comedy Festival (MICF), That’s Eddotainment!",2.535108e-07,6.1854234e-07,0.00045194375,3.2494143e-09,7.051855e-10,0.9995472
46,“Best Show”,0.27310562,0.6630262,1.2107377e-08,0.06256849,0.00029816804,0.001001598
47,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
48,2017,0.00023750727,0.0012595445,7.757258e-05,0.99663514,1.4961553e-07,0.0017901362
49,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
50,"Winner: AWGIE Awards, Fancy Boy episode Three Wishes “Comedy – Sketch or Light Entertainment” (co-written with Declan Fay, John Campbell, Stuart Daulman, Greg Larsen, Jonathan Schuster and Henry Stone.)",0.00065848685,0.0051812977,2.793108e-09,1.5827936e-07,0.00017025435,0.9939898
51,"Nominee: Melbourne International Comedy Festival (MICF), No Offence, None Taken “Best Show”",2.3610552e-05,0.013081659,9.3184586e-05,1.7727218e-05,1.9915885e-06,0.9867819
52,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
53,2018,5.7958616e-05,0.0010524348,0.6388194,0.3600549,1.5160213e-05,2.3546748e-07
54,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
55,"Winner: Sydney Comedy Festival, Helen Bidou: Enter the Spinnaker Lounge “Best Show”",0.0011280563,0.0021216855,1.1178707e-05,0.28868303,3.0450035e-08,0.70805603
56,"Nominee: Melbourne International Comedy Festival (MICF), Helen Bidou: Enter The Spinnaker Lounge “Best Show”",0.001633625,0.04478048,9.61115e-05,0.5861607,7.181177e-08,0.36732894
57,"Nominee: Helpmann Awards, “Best Comedy Performer”",4.0564393e-07,0.0002848622,3.0387656e-10,2.0687064e-06,1.1139522e-08,0.99971265
58,=== 2019,1.5878328e-06,8.2787255e-07,2.5573027e-07,0.99953794,0.0004594028,1.2041943e-09
59,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
60,"Nominee: Melbourne International Comedy Festival (MICF), What’s Wrong With You?",0.012552601,0.87959,0.09817276,3.9212123e-06,0.00091722823,0.008763446
61,“Best Show”,0.27310562,0.6630262,1.2107377e-08,0.06256849,0.00029816804,0.001001598
62,"Nominee: Helpmann Awards, “Best Comedy Performer”",4.0564393e-07,0.0002848622,3.0387656e-10,2.0687064e-06,1.1139522e-08,0.99971265
63,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
64,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
65,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
66,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
67,Anne Edmonds at IMDb,0.0032636875,1.0296975e-06,0.015163922,6.6973924e-05,0.98148984,1.4669894e-05
