,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,"Releases included Spider in My Stew on Wolf Records – which included the title track ""Spider in My Stew"", composed by Willie Dixon and originally recorded by Buster Benton - and a 1996 Blind Pig release, Scufflin', which presented the post-Primer lineup with the recent addition of the guitarist and singer Jake Dawson.",0.37471953,0.28535146,2.516417e-07,0.33990207,5.0877716e-06,2.1551148e-05
19,"In 1994, Slim moved to Lincoln, Nebraska, where the Zoo Bar had been booking him for years.",0.76770145,0.010699026,1.4327081e-07,0.221599,3.284866e-07,7.453984e-09
20,"He was frequently accompanied by his son Shawn Holt, an accomplished guitarist and singer.",4.8354484e-11,2.8433337e-08,2.434932e-05,1.1616605e-05,0.999964,1.223946e-11
21,"In 2003, Magic Slim and the Teardrops won the W. C. Handy Award as Blues Band of the Year for the sixth time.",2.7591425e-09,2.4398757e-06,2.1347286e-09,0.9900491,4.046449e-08,0.009948415
22,They released a live performance on CD and DVD in August 2005 entitled Anything Can Happen.,0.0009411082,0.09304678,1.9979177e-06,0.9060101,3.257779e-08,2.3702268e-12
23,"Slim died at a hospital in Philadelphia, Pennsylvania, on February 21, 2013 at age 75.",1.8263938e-05,9.975096e-07,2.7420843e-05,0.060876776,0.93907493,1.5330463e-06
24,He had health problems that had worsened while he was on tour several weeks earlier.,0.9995427,0.00043586773,7.780389e-06,2.7145376e-07,1.3446384e-05,3.909273e-09
25,"His manager had stated that bleeding ulcers had sent Slim to the hospital, but that he also suffered from heart, lung and kidney problems.",0.00011003109,0.7080388,0.015946021,0.27588817,1.6928097e-05,5.2932478e-11
26,"In May 2013, Magic Slim was posthumously awarded another Blues Music Award in the category Traditional Blues Male Artist.",1.670552e-13,3.0517718e-08,2.2703317e-10,3.5086137e-10,6.228622e-11,1.0
27,"In 2017, Magic Slim was posthumously inducted in to the Blues Hall of Fame.",4.158945e-08,7.702113e-05,5.630595e-06,0.43356737,8.4971695e-08,0.5663498
28,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
29,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
30,1977:,0.0070713013,1.18338725e-07,3.6535948e-07,8.607187e-05,0.9716968,0.021145375
31,"Born Under a Bad Sign (MCM, reissued by Storyville)",0.041209362,2.2504623e-09,1.9774732e-06,0.018561503,0.94022703,9.661328e-08
32,1978: Let Me Love You (MCM),7.1390264e-06,6.1535904e-10,6.501373e-06,0.9993931,0.00054909853,4.417439e-05
33,"1978: Highway Is My Home (Black & Blue, reissued by Evidence)",0.1051803,2.0995255e-07,8.167031e-06,0.05577168,0.60147345,0.23756619
34,1978:,0.378005,1.780609e-07,6.596859e-05,0.46934155,0.15239313,0.00019411411
35,"Living Chicago Blues, Vol. 2 (Alligator)",4.4513904e-08,0.00032299865,4.2640695e-06,6.596052e-05,0.9669485,0.032658238
36,1980: Liv 'n Blue (Candy Apple CA),2.1442836e-05,2.9902652e-05,1.0460707e-08,0.9948,0.0012952352,0.0038534785
37,1980:,0.16794018,5.615566e-06,5.0083835e-09,0.046676468,0.73304975,0.052328013
38,In the Heart of the Blues (Isabel),1.1564239e-06,1.7907317e-08,2.3705553e-07,0.010681734,7.0729443e-06,0.9893098
39,1980: Doing Fine (Isabel),0.04248461,8.551361e-05,1.5786318e-10,0.596468,0.31817266,0.0427892
40,1982:,0.5551042,9.658629e-07,1.0799417e-11,0.3857378,0.032535348,0.026621632
41,Raw Magic (Alligator),1.3814925e-05,4.6500177e-06,0.00016397319,0.00013952954,0.9593266,0.040351503
42,1982:,0.5551038,9.658613e-07,1.0799409e-11,0.3857383,0.032535337,0.026621612
43,Essential Boogie (Rooster Blues),1.0201788e-08,2.0076131e-10,6.53884e-09,0.999972,1.1071113e-05,1.6867814e-05
44,1982:,0.5551038,9.658613e-07,1.0799409e-11,0.3857383,0.032535337,0.026621612
45,Grand Slam (Rooster Blues),2.8978491e-05,6.287889e-12,2.1072954e-09,0.9999665,1.2987506e-08,4.560468e-06
46,1987:,0.032142248,2.8865664e-08,4.3209085e-09,1.5953763e-07,0.056496028,0.9113615
47,"Live At B.L.U.E.S, with John Primer (Blues R&B)",1.14825205e-10,1.1744155e-06,1.0295409e-08,0.9999746,1.2996738e-07,2.403491e-05
48,1990:,0.15957157,3.3794677e-07,0.00023032799,1.5241016e-05,0.82820326,0.011979348
49,Gravel Road (Blind Pig),2.3797688e-06,0.9898627,0.00010456029,0.0006538768,0.009156231,0.00022035516
50,"1992: 44 Blues, with John Primer and Bonnie Lee (Wolf Records)",0.00024769575,5.025966e-07,1.0741756e-07,0.99823254,3.5234036e-05,0.0014839572
51,"1992: Spider in My Stew, with John Primer (Wolf Records)",0.0006669312,0.0015325071,6.146802e-12,0.0018414127,0.0004512723,0.99550784
52,"1992: Blues Behind Closed Doors, with John Primer and Billy Branch (Wolf Records)",4.5393267e-06,3.8742707e-09,7.679888e-10,0.12622157,2.0111361e-07,0.87377363
53,1993:,0.8976017,0.027896915,6.0454948e-09,0.025934335,0.037070088,0.0114970235
54,Magic Slim & the Teardrops (Wolf Records),4.4605517e-06,2.726619e-07,0.00016983224,0.991848,0.007973539,3.905994e-06
55,"1994: Chicago Blues Session, Vol. 10 (Wolf Records)",4.53846e-06,3.1048156e-05,1.3622796e-06,0.9997334,9.079608e-06,0.00022054065
56,1994: Don't Tell Me About Your Troubles (Wolf Records),0.21667431,0.0016951234,8.814826e-08,0.7599498,0.021677507,3.180685e-06
57,1995:,0.9494331,0.0025644645,7.003009e-11,0.03834981,0.009626202,2.6453834e-05
58,"Zoo Bar Collection, Vol.",1.5064919e-07,0.27031362,1.8592297e-09,0.66134304,0.0004320603,0.06791121
59,3 (Wolf Records),0.032395992,8.632826e-05,8.825166e-07,0.9526751,5.999616e-07,0.014841132
60,1995:,0.9494331,0.0025644645,7.003009e-11,0.03834981,0.009626202,2.6453834e-05
61,Alone & Unplugged,2.828885e-13,0.0003644773,2.9328526e-09,1.1204417e-07,0.00015514021,0.9994803
62,1995:,0.9494331,0.0025644645,7.003009e-11,0.03834981,0.009626202,2.6453834e-05
63,Born on a Bad Sign,0.096676774,0.0008070726,8.137135e-09,3.0507368e-05,0.902484,1.5813125e-06
64,1996:,0.98641694,6.46639e-07,1.493085e-05,0.007656309,0.0059112217,2.6562363e-09
65,Scufflin'  (Tone Zone Studios),0.0012804056,0.053431805,0.00035774623,0.94435287,0.00054760935,2.9625171e-05
66,1997: Let Me Love You,0.0022499713,4.425726e-08,0.004619839,0.8634412,0.0008199214,0.12886894
67,1998:,0.07330099,4.8839147e-06,0.2565956,0.0032940456,0.12387278,0.5429317
68,"Zoo Bar Collection, Vol. 4: Spider in My Stew",5.127853e-07,0.98573965,4.5150822e-10,0.00019359423,0.0053633996,0.008702985
69,1998:,0.07330099,4.8839147e-06,0.2565956,0.0032940456,0.12387278,0.5429317
70,See What You're Doin' to Me (Wolf Records),5.2868476e-05,1.3831614e-06,0.0004499878,0.9993162,2.852621e-06,0.00017669106
71,1998:,0.073301055,4.8839133e-06,0.25659537,0.0032940456,0.12387271,0.5429319
72,Black Tornado (Blind Pig),5.5371656e-05,0.019249434,9.799143e-07,0.78363484,0.19511257,0.0019468543
73,2000:,0.2931034,0.026379466,8.1018916e-05,0.0006907412,0.05943688,0.6203086
74,Snakebite (Blind Pig),3.6508103e-05,0.99994385,7.162271e-08,2.376868e-06,1.713004e-05,3.9379885e-10
75,"2000: Chicago Blues Session, Vol.",5.4818265e-08,5.5118937e-05,1.7484925e-07,0.4125226,9.1664886e-05,0.58733046
76,18: Live on the Road (Wolf Records),0.9067985,1.7479138e-05,0.0042732675,0.087608576,6.2360916e-05,0.0012397858
77,2002:,0.4877329,2.5917689e-06,1.5056459e-06,8.570016e-07,1.07648674e-07,0.51226205
78,"Blue Magic, produced by Popa Chubby, who played 2nd guitar on some tracks (Blind Pig)",9.38245e-09,1.8674786e-12,2.3624523e-07,0.99999976,5.1057963e-08,4.8781323e-11
79,2005:,0.21679506,0.003642549,0.00089388364,0.7725317,0.004924032,0.0012127282
80,"Anything Can Happen, live album (Blind Pig)",0.0008064323,0.007338712,6.800178e-07,0.991783,7.1164686e-05,5.050553e-11
81,2006:,0.014002999,0.06120046,1.9350377e-06,0.9247495,2.257927e-05,2.2510147e-05
82,"Tin Pan Alley, compilation album (Wolf Records)",0.99875927,1.6917814e-07,8.231687e-10,0.0012395789,9.6106575e-08,1.0102498e-06
83,2006:,0.014002987,0.061200377,1.9350289e-06,0.9247496,2.2579274e-05,2.2510107e-05
84,"That Ain't Right, Magic Slim & the Teardrops / Joe Carter with Sunnyland Slim, recorded in 1977 (Delmark)",3.8925953e-07,1.244458e-05,0.00015365343,0.99827754,0.0015556926,2.3162094e-07
85,2007:,0.4357127,0.0021214148,0.0031980241,0.46170568,3.2964468e-05,0.09722922
86,The Essential Magic Slim (Blind Pig),0.001013025,0.21445578,0.002249217,0.54931307,0.20213962,0.030829221
87,2008:,0.45370403,0.005200611,0.12974891,0.016620591,0.0015392283,0.3931866
88,"Midnight Blues, with James Cotton, Elvin Bishop, Lil' Ed Williams, Lonnie Brooks, and Otis Clay, produced by Nick Moss (Blind Pig)",4.408274e-13,9.068841e-09,4.8180626e-12,0.999998,1.884975e-08,2.038978e-06
89,2009:,0.11802497,6.6341025e-05,5.7777095e-05,0.8775802,0.0005386769,0.0037319574
90,"Rough Dried Woman, compilation album, recorded 1986–1992 (Wolf Records)",0.0007255949,0.0016100674,0.0021351196,7.458645e-05,0.9174965,0.07795812
91,2010:,0.7633282,2.630615e-05,0.00090372365,0.21167377,1.2196726e-06,0.024066959
92,Raising the Bar,4.107373e-06,0.066155195,2.7175119e-08,7.9981015e-05,4.4870157e-07,0.9337602
93,2012:,0.9761239,0.010984991,2.530097e-07,0.012709608,5.485253e-07,0.00018063544
94,Bad Boy (Blind Pig),4.815727e-05,0.00032299123,1.3810796e-09,0.00024230304,0.15358874,0.8457978
95,2014: Pure Magic (Wolf),0.00064433983,0.048150267,0.0049321037,0.91759044,0.00014188839,0.028540995
