,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
40,"Nadia Meiher has three children: son Ihor (born 15 August 2002) with her then-partner Oleksandr Lishenko, who was then the Deputy of the Kyiv City Council; and daughters Anna (born 23 March 2012) and Mariya (born 17 October 2015) with Russian businessman Mikhail Urzhumtsev, whom she married in 2014.",0.000118211596,0.00768867,1.122406e-06,0.00040912328,0.9350398,0.056743015
41,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
42,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
43,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
44,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
45,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
46,"2014 — ""Delo ne v tele""",0.34701565,0.29598868,0.0025846267,0.0001550115,0.30355492,0.050701044
47,"2014 — ""Tango vozvrascheniya""",0.87453777,0.0008195039,0.0004518203,0.0043127574,1.0919669e-05,0.11986718
48,"2015 — ""Ostansya""",0.017048465,3.993196e-06,0.00014694045,0.0032960752,0.9793911,0.000113446986
49,"2016 — ""Historia de un amor""",9.025724e-05,0.00045466292,1.0358016e-08,2.4574047e-07,0.0018433263,0.9976115
50,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
51,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
52,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
53,Bibliography ==,0.0001130473,1.8338846e-05,4.9414166e-07,0.0073326016,1.3645712e-07,0.99253535
54,"Poetry collectionsMomentary Attraction (Russian: Сиюминутное влечение, Siyuminutnoe vlechenie) (2009)",0.368662,0.0051296744,0.007699804,6.629062e-05,0.5769687,0.04147347
55,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
56,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
57,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
58,Notes ==,7.1620475e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.691272e-06,6.415635e-08
59,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
60,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
61,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
62,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
63,Official Website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
64,Nadia Meiher on Facebook,4.1887915e-09,9.249867e-06,3.2587938e-10,7.3965617e-10,2.878994e-07,0.99999046
65,Nadia Meiher on Instagram,5.3390653e-07,5.141046e-05,1.0582349e-07,9.974677e-09,1.653184e-06,0.99994624
66,Nadia Meiher on Twitter,0.000103168255,6.177068e-06,1.2451713e-07,1.9684626e-06,6.5335053e-06,0.999882
67,Nadia Meiher on YouTube,7.65238e-06,0.006973083,0.01438123,6.38649e-06,1.7451835e-06,0.9786299
