,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
35,"As a young man, Petty worked briefly on the grounds crew of the University of Florida, but never attended as a student.",1.8716696e-06,5.3414766e-05,0.999938,1.0859156e-07,6.555686e-06,1.3242602e-08
36,An Ogeechee lime tree that he purportedly planted while employed at the university is now called the Tom Petty tree (Petty stated that he did not recall planting any trees).,1.9060013e-06,1.3485324e-07,0.37945893,6.95587e-08,0.6205386,4.016632e-07
37,He also worked briefly as a gravedigger.,0.00033404553,0.9996196,2.7379255e-07,6.6740256e-07,1.1047228e-05,3.431352e-05
38,Petty also overcame a difficult relationship with his father.,1.530555e-08,0.29427487,0.19998688,1.1328622e-06,0.31737158,0.18836549
39,"According to Petty, his father found it difficult to accept that Petty was ""a mild-mannered kid who was interested in the arts"" and subjected him to verbal and physical abuse on a regular basis.",3.299337e-10,0.015457707,0.98139477,6.0906783e-05,0.0026084594,0.0004781554
40,"Petty has described his father as a ""wild, gambling drinker guy"".",2.8545506e-08,0.0031673103,3.576174e-06,0.00010491517,0.96044296,0.03628123
41,"Petty was close to his mother and remained close to his brother, Bruce.",3.6030787e-08,6.0300037e-05,8.478334e-06,0.9996463,0.00022290587,6.191939e-05
42,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
43,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
44,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
45,1976–1987:,0.04810048,3.2128606e-05,7.0220476e-06,0.011331282,0.8367228,0.103806295
46,Tom Petty and the Heartbreakers ===,5.106138e-09,5.1941617e-05,0.00019450736,0.9997278,2.5739828e-05,5.4488765e-09
47,"Shortly after embracing his musical aspirations, Petty started a band known as the Epics, which later evolved into Mudcrutch.",1.8732055e-07,0.99588263,4.395131e-07,0.0041167377,6.1304084e-10,2.5565108e-09
48,"The band included future Heartbreakers Mike Campbell and Benmont Tench and was popular in Gainesville, but their recordings went unnoticed by a mainstream audience.",4.3324485e-06,0.00049194053,6.181683e-07,0.99950314,3.223788e-09,1.852033e-08
49,"They recorded at The Church Studio in Tulsa, Oklahoma.",4.6470214e-07,0.0001733119,5.0680606e-09,0.99982256,3.6966646e-06,9.422984e-09
50,"Their only single, ""Depot Street"", released in 1975 by Shelter Records, failed to chart.",0.9025385,0.02199202,5.8346022e-06,0.07242867,0.002840762,0.00019428236
51,"After Mudcrutch split up, Petty reluctantly agreed to pursue a solo career.",0.3666984,0.5825651,0.00013383984,0.049765415,0.0007097102,0.00012753536
52,"Tench decided to form his own group, whose sound Petty appreciated.",0.0020198354,0.004835782,0.117578164,0.8755644,1.8725967e-06,9.352117e-09
53,"Eventually, Petty and Campbell collaborated with Tench, Ron Blair and Stan Lynch, forming the first lineup of the Heartbreakers.",0.0004986592,1.2109002e-05,1.1370994e-05,0.9994779,3.282381e-10,1.4519302e-09
54,"Their eponymous debut album gained minute popularity amongst American audiences, achieving greater success in Britain.",0.9083874,0.082575604,0.00010160636,0.0031150598,0.0007792155,0.0050411075
55,"The singles ""American Girl"" and ""Breakdown"" (re-released in 1977) peaked at No. 40 after the band toured in the United Kingdom in support of Nils Lofgren.",0.16858374,0.0023278361,7.2975532e-09,0.78177327,0.04636026,0.0009548471
56,"The debut album was released by Shelter Records, which at that time was distributed by ABC Records.",0.99964464,5.6106668e-08,2.033629e-06,0.0003532758,1.3778657e-10,6.6558636e-10
57,"Their second album, You're Gonna Get It!, was the band's first Top 40 album, featuring the singles ""I Need to Know"" and ""Listen to Her Heart"".",0.0008404071,0.00021714316,0.11862667,0.8802945,1.6311503e-07,2.1112139e-05
58,"Their third album, Damn the Torpedoes, quickly went platinum, selling nearly two million copies; it includes their breakthrough singles ""Don't Do Me Like That"", ""Here Comes My Girl"", ""Even the Losers"" and ""Refugee"".",4.367466e-06,2.2306942e-06,2.8176406e-10,0.99999344,5.9629864e-11,4.8097454e-10
59,"In September 1979, Tom Petty and the Heartbreakers performed at a Musicians United for Safe Energy concert at Madison Square Garden in New York.",8.759892e-05,0.0069611287,2.6674741e-05,0.99130636,0.00019061223,0.0014276498
60,"Their rendition of ""Cry to Me"" was featured on the resulting album, No Nukes.",6.0909238e-09,1.17737245e-05,1.01273505e-08,0.9999882,1.9386232e-10,1.5938256e-10
61,"The 4th album Hard Promises, released in 1981, became a top-ten hit, going platinum and spawning the hit single ""The Waiting"".",0.5023712,0.00030158256,5.205323e-09,0.49717075,5.5648794e-05,0.00010086742
62,"The album also featured Petty's first duet, ""Insider"" with Stevie Nicks.",0.0024643322,0.0037009693,0.00469897,0.9832519,4.485041e-07,0.005883406
63,"Bass player Ron Blair quit the group and was replaced on the fifth album, Long After Dark (1982), by Howie Epstein; the resulting lineup lasted until 1994.",0.9999939,7.771488e-07,3.525154e-10,4.7409007e-06,5.0033674e-07,2.2468229e-10
64,"The album contained the hit ""You Got Lucky"".",8.3024344e-05,0.999894,6.579969e-08,2.1843638e-05,6.1642716e-08,7.8015046e-07
65,"In 1985, the band participated in Live Aid, playing four songs at John F. Kennedy Stadium, in Philadelphia.",7.4054396e-10,1.2545227e-07,2.6970455e-11,0.9999999,5.7071066e-08,2.8612094e-08
66,Southern Accents was also released in 1985.,0.97792655,2.6448757e-07,3.5788464e-06,0.00037503056,0.021680435,1.412609e-05
67,"This album included the hit single ""Don't Come Around Here No More"", which was produced by Dave Stewart.",4.9658578e-05,0.3111195,0.003992944,0.6842683,0.00056963984,1.3417779e-08
68,"The song's video featured Petty dressed as the Mad Hatter, mocking and chasing Alice from the book Alice's Adventures in Wonderland, then cutting and eating her as if she were a cake.",0.0009310621,0.844628,9.1108825e-07,0.0059056403,5.867167e-07,0.14853384
69,The ensuing tour led to the live album Pack Up the Plantation: Live!,4.1674437e-05,0.0009744118,0.99889636,8.74235e-05,1.0979311e-08,6.309173e-08
70,and an invitation from Bob Dylan—Tom Petty and the Heartbreakers joined him on his True Confessions Tour.,0.0011754442,0.024943557,0.95978475,0.00013802628,4.844609e-09,0.013958373
71,They also played some dates with the Grateful Dead in 1986 and 1987.,0.0002092501,0.00010821423,1.2630031e-06,0.99968123,4.3003285e-09,2.4373906e-11
72,"Also in 1987, the group released Let Me Up (I've Had Enough) which includes ""Jammin' Me"" which Petty wrote with Dylan.",0.0018042256,2.861253e-05,0.0005655687,0.9952148,1.1499957e-06,0.0023855944
73,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
74,1988–1991: Traveling Wilburys and solo career,0.76999694,0.0012595324,0.00026871686,3.0349545e-05,0.22094198,0.007502425
75,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
76,"In 1988, Petty, along with George Harrison, Bob Dylan, Roy Orbison and Jeff Lynne, was a founder member of the Traveling Wilburys.",0.00016452577,0.42196724,0.4764875,0.0044898777,0.00033758365,0.096553296
77,"The band's first song, ""Handle with Care"", was intended as a B-side of one of Harrison's singles, but was judged too good for that purpose and the group decided to record a full album, Traveling Wilburys Vol.",0.57310826,0.0004892254,0.013524696,0.41287768,2.0992644e-07,3.479889e-10
78,1.,0.9039361,1.1120558e-07,1.4826867e-07,6.4790298e-09,0.00027842363,0.095785275
79,"A second Wilburys album, mischievously titled Traveling Wilburys Vol. 3 and recorded without the recently deceased Orbison, followed in 1990.",0.0116493,0.21705665,0.7234802,0.04434407,0.0034075037,6.214536e-05
80,The album was named Vol. 3 as a response to a series of bootlegged studio sessions being sold as Travelling Wilburys Vol. 2.,0.0006478399,0.015743652,0.009519592,0.974081,4.776585e-06,3.1000802e-06
81,"Petty incorporated Traveling Wilburys songs into his live shows, consistently playing ""Handle with Care"" in shows from 2003 to 2006, and for his 2008 tour adding ""surprises"" such as ""End of the Line"" to the set list.",2.0648889e-07,0.020656856,0.46360847,0.51573443,2.1682931e-08,5.6726915e-08
82,"In 1989, Petty released Full Moon Fever, which featured hits ""I Won't Back Down"", ""Free Fallin'"" and ""Runnin' Down a Dream"".",0.0022192018,2.0238787e-05,0.00020927757,0.9864299,0.011090105,3.1236417e-05
83,"It was nominally his first solo album, although several Heartbreakers and other well-known musicians participated: Mike Campbell co-produced the album with Petty and Jeff Lynne of Electric Light Orchestra, and backing musicians included Campbell, Lynne, and fellow Wilburys Roy Orbison and George Harrison (Ringo Starr appears on drums in the video for ""I Won't Back Down"", but they were actually performed by Phil Jones).",0.099448435,0.00014376391,0.20727752,0.69313025,5.0854243e-08,9.61807e-10
84,"Petty and the Heartbreakers reformed in 1991 and released Into the Great Wide Open, which was co-produced by Lynne and included the hit singles ""Learning To Fly"" and ""Into the Great Wide Open"", the latter featuring Johnny Depp and Faye Dunaway in the music video.",0.993166,2.628595e-07,0.0032760163,0.00026713585,2.125552e-06,0.003288558
85,"Before leaving MCA Records, Petty and the Heartbreakers got together to record, live in the studio, two new songs for a Greatest Hits package: ""Mary Jane's Last Dance"" and Thunderclap Newman's ""Something in the Air"".",4.2674216e-07,2.2892675e-05,3.094857e-05,0.99994445,1.0369552e-06,2.4297742e-07
86,This was Stan Lynch's last recorded performance with the Heartbreakers.,0.0001943742,9.684632e-10,1.9616164e-07,0.9998012,3.1973362e-09,4.179953e-06
87,"Petty commented ""He left right after the session without really saying goodbye.""",5.719512e-06,0.99979943,9.413959e-06,0.00013428608,1.9269814e-06,4.9237267e-05
88,"The package went on to sell over ten million copies, therefore receiving diamond certification by the RIAA.",4.509476e-06,9.2141605e-08,5.335611e-06,1.0752672e-06,2.923531e-12,0.99998903
89,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
90,1991–2017: Move to Warner Bros.,0.99999774,2.7003497e-11,1.5888602e-10,2.2159843e-06,3.3375187e-09,2.861514e-08
91,Records ===,0.00012223922,0.0032834949,4.0875697e-08,0.996536,6.544622e-07,5.7439043e-05
92,"In 1989, while still under contract to MCA, Petty secretly signed a lucrative deal with Warner Bros. Records, to which the Traveling Wilburys had been signed.",0.9995078,5.458678e-05,6.3543055e-05,1.6162665e-05,6.4167266e-10,0.0003579265
93,"His first album on his new label, 1994's Wildflowers (Petty's second of three solo albums), included the highly beloved title track, as well as the singles ""You Don't Know How It Feels"", ""You Wreck Me"", ""It's Good to Be King"", and ""A Higher Place"".",0.00012712917,9.476972e-05,0.06830304,0.9314746,2.9982342e-08,3.9899138e-07
94,"The album, produced by Rick Rubin, sold over three million copies in the United States.",1.8438624e-06,7.29939e-07,0.8177364,0.17572969,2.1669031e-05,0.006509734
95,"In 1996, Petty, with the Heartbreakers, released a soundtrack to the movie She's the One, starring Cameron Diaz and Jennifer Aniston (see Songs and Music from ""She's the One"").",6.9998646e-11,1.5215866e-05,3.0600436e-08,0.9998858,2.7309099e-08,9.891701e-05
96,"The album's singles were ""Walls (Circus)"" (featuring Lindsey Buckingham), ""Climb that Hill"", and a song written by Lucinda Williams, ""Change the Locks"".",0.9996902,3.7407393e-08,0.00030990507,3.785794e-08,1.2340468e-09,2.2155432e-10
97,"The album also included a cover of ""Asshole"", a song by Beck.",0.9984931,2.5945646e-05,0.0010950222,0.00029534445,1.082036e-08,9.054935e-05
98,"The same year, the band accompanied Johnny Cash on Unchained (provisionally titled ""Petty Cash""), for which Cash would win a Grammy for Best Country Album (Cash would later cover Petty's ""I Won't Back Down"" on American III: Solitary Man).",6.484008e-11,3.7575805e-07,1.768608e-06,0.9999826,1.9858216e-08,1.5260794e-05
99,"In 1999, Tom Petty and the Heartbreakers released their last album with Rubin at the helm, Echo.",0.00030448928,7.315859e-05,0.490025,0.50558996,0.0038078534,0.00019949306
100,"Two songs were released as singles in the U.S., ""Room at the Top"" and ""Free Girl Now"".",0.0032419304,0.010513811,8.93425e-06,0.98621756,1.7723204e-08,1.772746e-05
101,The album reached number 10 in the U.S. album charts.,0.39358047,4.059976e-05,1.2816223e-05,0.0478077,3.8480564e-05,0.55851996
102,"Tom Petty and the Heartbreakers played ""I Won't Back Down"" at the America: A Tribute to Heroes benefit concert for victims of the September 11, 2001 attacks.",2.521387e-10,1.571754e-08,3.3382777e-09,1.0,9.086273e-10,7.193048e-13
103,"The following year, they played ""Taxman"", ""I Need You"" and ""Handle with Care"" (joined for the last by Jeff Lynne, Dhani Harrison, and Jim Keltner) at the Concert for George in honor of Petty's friend and former bandmate George Harrison.",1.0020919e-07,7.067192e-06,7.21327e-06,0.9999838,1.2750519e-07,1.649929e-06
104,"Petty's 2002 release, The Last DJ, was an album-length critique of the practices within the music industry.",9.3286445e-07,6.6921637e-09,4.9193236e-06,3.6740205e-06,1.2478796e-10,0.99999046
105,"The title track, inspired by Los Angeles radio personality Jim Ladd, bemoaned the end of the freedom that radio DJs once had to personally select songs for their station's playlists.",0.008038256,0.12698169,0.0010976024,5.9177023e-07,0.0011588129,0.86272305
106,The album peaked at number nine on the Billboard 200 album chart in the United States.,0.26725364,0.0016489913,1.3244976e-06,0.3973232,0.0015026097,0.33227023
107,"In 2005, Petty began hosting his own show ""Buried Treasure"" on XM Satellite Radio, on which he shared selections from his personal record collection.",1.868292e-08,0.044221364,0.08026622,0.0052674403,5.939471e-08,0.87024486
108,"In 2006, Tom Petty and the Heartbreakers headlined the fifth annual Bonnaroo Music and Arts Festival as part of their ""30th Anniversary Tour"".",8.932306e-06,0.0046727774,0.005265806,0.9900377,5.9743875e-06,8.843434e-06
109,"Special guests included Stevie Nicks, Pearl Jam, the Allman Brothers Band, Trey Anastasio, the Derek Trucks Band, and the Black Crowes.",2.846874e-07,0.00076777424,4.429943e-11,0.99922633,5.8504424e-09,5.5861346e-06
110,"Nicks joined Petty and the Heartbreakers on stage for ""a selection of songs"" including ""Stop Draggin' My Heart Around"".",3.233724e-12,0.465515,7.465398e-06,0.53447753,3.5709422e-09,6.696433e-10
111,"In July 2006, Petty released a solo album titled Highway Companion, which included the hit ""Saving Grace"".",0.07454635,0.0004241235,0.4111808,0.51275754,5.117901e-07,0.0010907067
112,"It debuted at number four on the Billboard 200, which was Petty's highest chart position since the introduction of the Nielsen SoundScan system for tracking album sales in 1991.",0.5258543,0.00071496086,5.1090005e-06,0.047048524,1.8883572e-06,0.42637524
113,"Highway Companion was briefly promoted on the tour with the Heartbreakers in 2006, with performances of ""Saving Grace"", ""Square One"", ""Down South"" and ""Flirting with Time"".",0.89266986,0.0760701,0.020649416,0.010561756,1.7242009e-08,4.8855614e-05
114,"During the summer of 2007, Petty reunited with his old bandmates Tom Leadon and Randall Marsh along with Heartbreakers Benmont Tench and Mike Campbell to reform his pre-Heartbreakers band Mudcrutch.",5.6849578e-05,0.9474556,0.0031470682,0.049336288,3.9484203e-06,1.8213899e-07
115,"The quintet recorded an album of 14 songs that was released on April 29, 2008 (on iTunes, an additional song ""Special Place"" was available if the album was pre-ordered).",0.9999858,2.014553e-06,2.240668e-06,9.8982155e-06,1.006336e-08,1.8501755e-09
116,The band supported the album with a brief tour of California in the spring of 2008.,0.005860525,0.012639409,0.9736034,0.0078957975,1.0817864e-09,8.463984e-07
117,"In 2007, Petty and the Heartbreakers’ contributed a cover of ""I'm Walkin'"" to the album Goin' Home: A Tribute to Fats Domino.",7.81049e-07,0.014880115,0.01925767,0.9579906,4.792598e-06,0.00786611
118,The album's sales helped buy instruments for students in New Orleans public schools and they contributed to the building of a community center in the city's Hurricane Katrina-damaged Ninth Ward.,5.667158e-08,0.00023507187,0.9986507,0.0008023354,4.5642174e-09,0.0003118384
119,"On February 3, 2008, Tom Petty and the Heartbreakers performed during the halftime-show of Super Bowl XLII at the University of Phoenix Stadium.",2.8766642e-10,1.8324464e-07,0.0002539505,0.99966407,3.385354e-09,8.178721e-05
120,"They played ""American Girl"", ""I Won't Back Down"", ""Free Fallin'"" and ""Runnin' Down a Dream"".",9.0693646e-07,7.50188e-05,5.361731e-12,0.99992406,4.4489545e-10,5.2214674e-16
121,"That summer, the band toured North America with Steve Winwood as the opening act.",0.9998578,1.053269e-06,7.669059e-08,0.00014097967,5.7644676e-09,6.2785355e-10
122,"Winwood joined Petty and the Heartbreakers on stage at select shows and performed his Spencer Davis Group hit ""Gimme Some Lovin'"", and occasionally he performed his Blind Faith hit ""Can't Find My Way Home"".",2.1838299e-11,0.9606381,2.5910647e-06,0.038549144,8.393516e-09,0.0008101311
123,"In November 2009 the boxed set The Live Anthology, a compilation of live recordings from 1978 to 2006, was released.",0.0012184045,0.07122214,0.14580783,0.7815506,1.3319919e-05,0.00018771984
124,"The band's twelfth album Mojo was released on June 15, 2010, and reached number two on the Billboard 200 album chart.",0.74282795,0.0028012528,3.6720183e-05,0.25433403,1.0193657e-07,2.1413697e-08
125,"Petty described the album as ""Blues-based.",4.8164e-05,0.0008942896,1.4545524e-05,0.50469047,3.7134545e-05,0.4943154
126,"Some of the tunes are longer, more jam-y kind of music.",0.00030479013,0.032670543,0.08121282,0.8168421,0.005923962,0.063045874
127,"A couple of tracks really sound like the Allman Brothers—not the songs but the atmosphere of the band.""",0.00011259242,0.6551013,0.29976988,0.03002216,0.01499398,7.982303e-08
128,"To promote the record, the band appeared as the musical guests on Saturday Night Live on May 15, 2010.",0.08846665,0.9048118,7.333352e-05,0.006646515,6.029727e-12,1.5922506e-06
129,The release of Mojo was followed by a North American summer tour.,0.99872017,3.7632522e-05,8.293695e-06,0.0012311582,2.2123427e-06,4.73476e-07
130,"Prior to the tour, five of the band's guitars, including two owned by Petty, were stolen from their practice space in Culver City, California in April 2010.",3.1066588e-08,0.0005418201,0.9994444,1.3678507e-05,2.7040453e-10,2.0552362e-09
131,The items were recovered by Los Angeles police the next week.,2.7144736e-12,0.99861276,0.0013870023,3.631714e-13,1.7022941e-08,2.6678788e-07
132,"In 2012, the band went on a world tour that included their first European dates in 20 years and their first ever concerts in the Canadian provinces of Nova Scotia and Newfoundland and Labrador.",0.72534716,0.0004991284,1.0053073e-05,0.27414376,1.2002956e-09,3.2114837e-09
133,"On July 28, 2014, Reprise Records released Tom Petty and the Heartbreakers' thirteenth studio album, Hypnotic Eye.",0.9993771,4.4101803e-08,5.8568585e-05,0.00055669877,1.2212229e-07,7.4517857e-06
134,"The album debuted at number one on the Billboard 200, becoming the first Tom Petty and the Heartbreakers album to ever top the chart.",0.783828,0.0074307052,0.00022921899,0.2084111,7.1085495e-05,2.991808e-05
135,"On November 20, 2015, the Tom Petty Radio channel debuted on SiriusXM.",0.96765447,1.5066443e-06,0.0011425425,0.003109187,2.356353e-08,0.028092232
136,"In 2017, the Heartbreakers embarked on a 40th Anniversary Tour of the United States.",0.47613654,1.3174636e-06,3.1553845e-05,0.52370566,6.5269014e-05,5.974657e-05
137,"The tour began on April 20 in Oklahoma City and ended on September 25 with a performance at the Hollywood Bowl in Hollywood, California.",0.70811415,0.00017796418,5.39011e-07,0.29170555,4.4204594e-07,1.4108002e-06
138,"The Hollywood Bowl concert, which would ultimately be the Heartbreakers' final show, ended with a performance of ""American Girl"".",0.03140806,0.007838088,3.2151642e-10,0.923982,7.1289387e-06,0.036764707
139,"On September 28, 2018, Reprise Records released An American Treasure, a 60-track career-spanning box set featuring dozens of previously unreleased recordings, alternate versions of classic songs, rarities, historic live performances and deep tracks.",0.0012282466,0.9986437,0.00011094172,1.3260541e-05,1.6865027e-06,2.2717222e-06
140,"The box set was preceded by the first single, ""Keep A Little Soul"", in July 2018.",0.11965338,0.019762447,0.03884734,0.82168776,2.6267098e-05,2.2776287e-05
141,The song is an unreleased outtake originally recorded in 1982 during the Long After Dark sessions.,5.6713314e-05,0.049044427,1.922882e-06,0.9463535,5.706758e-09,0.0045434386
142,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
143,Acting =,1.2203832e-06,1.7283549e-12,9.014002e-07,0.99999785,7.764317e-09,1.6885342e-11
144,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
145,"Petty's first appearance in film took place in 1978, when he had a cameo in FM.",1.1497999e-06,9.177873e-06,5.0924878e-09,0.99996924,1.6280376e-07,2.0230014e-05
146,"He later had a small part in 1987's Made in Heaven and appeared in several episodes of It's Garry Shandling's Show between 1987 and 1990, playing himself as one of Garry Shandling's neighbors.",1.2344732e-07,0.0018127197,4.1402232e-10,0.9981871,3.5373276e-08,3.8365847e-08
147,"Petty was also featured in Shandling's other show, The Larry Sanders Show, as one of the Story within a story final guests.",5.469359e-10,0.24550189,7.1881186e-06,0.7544087,6.2926586e-07,8.159032e-05
148,"In the episode, Petty gets bumped from the show and nearly comes to blows with Greg Kinnear.",8.571997e-07,0.7745685,9.678118e-05,0.22516732,1.5164453e-05,0.00015146378
149,"Petty appeared in the 1997 film The Postman, directed by and starring Kevin Costner, as the Bridge City Mayor (from the dialogue it is implied that he is playing a future history version of himself).",2.530476e-09,2.750143e-07,0.05913859,0.0010134468,0.00010069068,0.939747
150,"In 2002, he appeared on The Simpsons in the episode ""How I Spent My Strummer Vacation"", along with Mick Jagger, Keith Richards, Lenny Kravitz, Elvis Costello, and Brian Setzer.",4.5572388e-10,0.999985,1.0307605e-07,1.4930161e-05,3.4283522e-13,2.4849761e-08
151,"In it, Petty spoofed himself as a tutor to Homer Simpson on the art of lyric writing, composing a brief song about a drunk girl driving down the road while concerned with the state of public schools.",4.7347324e-08,0.00072187174,0.99764675,0.0010507901,1.2624165e-08,0.00058065046
152,"Later in the episode, he loses a toe during a riot.",0.000112056,0.9998541,3.346898e-05,6.13177e-11,3.5387455e-07,3.740832e-08
153,"Petty had a recurring role as the voice of Elroy ""Lucky"" Kleinschmidt in the animated comedy series King of the Hill from 2004 to 2009.",1.4511461e-07,0.2530797,0.003978017,0.6957258,0.047213975,2.3728542e-06
154,"In 2010, Petty made a five-second cameo appearance with comedian Andy Samberg in a musical video titled ""Great Day"" featured on the bonus DVD as part of The Lonely Island's new album Turtleneck & Chain.",1.9258937e-06,0.999992,9.0983025e-07,4.8756187e-06,2.6946733e-12,2.7613407e-07
155,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
156,Views on artistic control ==,0.00017946928,0.0025925967,0.9457981,0.000507977,2.1232056e-05,0.05090071
