,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
44,"In February 2010, when appearing on the BET talk show The Mo'Nique Show, Naughton expressed interest in recording a solo-debut album.",0.9659574,0.025406389,6.566933e-09,0.008633695,2.5347053e-06,4.3539196e-12
45,"However, Naughton has revealed she is instead focusing on her acting career but has not ruled out an album.",0.9999968,2.5026502e-06,7.833364e-15,7.3794143e-07,1.971216e-11,1.4898943e-15
46,"An ensemble of demos have leaked to the internet, including a duet with Lil' Kim.",6.228061e-05,0.08257489,0.83267117,0.08360675,4.4278468e-06,0.0010805525
47,"However, it is unknown whether or not they will be released on her debut album.",0.920981,0.003510476,5.8035725e-06,0.07522084,6.428991e-07,0.00028111684
48,She was believed to be working with music producer Full Force at the time.,0.06836041,1.9821977e-05,2.3065535e-05,0.9315967,1.9158497e-10,2.9042083e-08
49,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
50,Acting =,1.2203705e-06,1.7283318e-12,9.0139673e-07,0.99999785,7.764258e-09,1.6885148e-11
51,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
52,"In March 2008 Naughton was cast to portray Grammy Award-winning rap artist Lil' Kim in Notorious, a biopic film about The Notorious B.I.G.",3.127179e-05,0.0047765053,1.423101e-06,0.009093943,0.9860967,1.8099706e-07
53,The film was released in January 2009 to mixed reviews and went on to make over $43 million worldwide.,1.9625175e-05,4.0736754e-06,1.5652553e-05,1.3565869e-05,7.1920995e-06,0.9999399
54,Lil' Kim has stated that she wasn't mad at Naughton who portrayed her and that she was mad at how they portrayed her.,4.752973e-06,0.99995077,1.792023e-05,2.1848282e-06,2.441196e-05,1.9647078e-10
55,"Naughton was cast as Denise, an aspiring singer, in the Lionsgate remake of the 1980 film of the same name Fame.",0.6155225,0.2875431,2.0408275e-05,0.095199116,0.0017148649,1.3465646e-08
56,Filming took place in New York City and Los Angeles in November and December 2008.,0.037629683,0.0010452267,0.03231973,0.009709151,0.07647252,0.8428237
57,The film was released in September 2009 and opened No. 3 at the U.S. box office in its opening weekend despite negative reviews from critics.,0.00096374785,0.04680203,9.943281e-06,0.019755455,0.10466557,0.82780325
58,The film went on to make $77 million worldwide.,0.10518492,1.7204444e-05,8.791361e-06,0.014604796,6.4733176e-06,0.88017774
59,"In August 2010, Naughton was announced to appear in an episode of the AMC drama television series Mad Men.",4.703101e-06,0.6706507,8.434178e-08,0.32928288,6.158064e-05,4.3910817e-10
60,"Naughton portrays the role of Toni Charles, a Playboy Bunny mistress to the character Lane Pryce.",0.056807738,0.13726355,3.1147203e-09,0.8059287,3.8594692e-08,1.7288382e-09
61,"The episode, ""Hands and Knees"", aired on September 26, 2010.",0.0022736944,0.019043049,0.95718354,0.004780033,0.0094210915,0.0072986195
62,The role marked the second time Naughton portrayed a fictional Playboy Bunny.,0.101252005,0.8987467,2.215957e-09,1.2410251e-06,3.2615695e-09,1.8264715e-09
63,That same month Naughton appeared in the Warner Bros. Pictures comedy film Lottery Ticket.,0.99546707,0.0045161676,2.1729622e-10,1.6711994e-05,5.4053055e-09,4.6604827e-09
64,"In March 2011, Naughton appeared in the drama television series pilot The Playboy Club which centers around the lives of the employees of the original Playboy Club operating in Chicago.",0.0012159301,0.96833694,9.197645e-13,0.030446509,1.3428372e-07,5.5115845e-07
65,The series was picked up by NBC in May 2011.,0.99945897,3.115815e-05,4.785131e-09,0.000507508,2.2046688e-06,4.853929e-08
66,"Naughton portrayed the role of Brenda, a Playboy Bunny who dreams of being the first African-American Playboy centerfold.",0.002100948,0.9971602,2.976759e-12,0.00033543014,0.00040342027,6.8344064e-09
67,"The series premiered on September 19, 2011 and was cancelled after three episodes due to low ratings.",0.99981874,0.000118470234,4.8352563e-06,5.437584e-05,2.1394152e-07,3.3716985e-06
68,"In October 2011, Naughton appeared in an episode of the sitcom It's Always Sunny in Philadelphia.",1.5500198e-05,0.9988931,8.839004e-13,0.0010914085,7.8908036e-10,8.015382e-15
69,Naughton portrays the role of a 1970s jazz club singer named Shadynasty.,0.99771285,2.8788666e-06,1.3480574e-12,0.002283453,8.741998e-07,6.885162e-10
70,"In December 2011, Naughton was announced to have been cast in the Lifetime drama television series The Client List opposite Jennifer Love Hewitt.",0.7162033,0.27517885,2.3123958e-11,0.0050599636,0.0035578534,6.434865e-08
71,The series is a re-imagining of the 2010 film of the same name The Client List.,0.9999949,1.2642762e-07,5.8064043e-11,4.7826247e-06,2.3697215e-08,2.0987531e-07
72,Naughton portrays the role of Kendra a hard-working masseuse at a parlor.,0.9391299,0.00036967298,4.320779e-08,0.060485777,1.334254e-05,1.3084464e-06
73,"The series premiered on April 8, 2012 to 2.79 million viewers and mixed reviews from critics.",0.82907045,0.0024063382,8.742507e-09,1.8673386e-07,2.3808314e-10,0.1685229
74,In May 2012 Lifetime renewed the series for a 15-episode second season.,0.713027,0.056476083,0.19362849,4.5876263e-06,7.880515e-05,0.03678501
75,=== 2012–present: Power and Queens =,0.99835604,0.00024694658,7.4125915e-06,0.0013886559,2.9063014e-07,6.904555e-07
76,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
77,"In September 2012, Naughton starred in the BET original film Let The Church Say Amen which is adapted from author ReShonda Tate Billingsley's 2005 best-selling novel of the same name.",0.5581089,0.0001062063,0.00055796065,0.43318558,0.008012695,2.8676974e-05
78,The film was the directorial debut of actress Regina King.,0.0009979908,0.00029255167,0.0058146487,0.99289215,2.6488785e-06,9.413004e-08
79,"Naughton starred in the Starz drama Power as Tasha St. Patrick, the wife of James ""Ghost"" St. Patrick played by Omari Hardwick, a New York nightclub owner living a double life as a drug kingpin.",0.0011889627,0.07974775,1.7715358e-05,0.79598606,0.1230592,4.2488102e-07
80,"She won an NAACP Image Award for Outstanding Supporting Actress in a Drama Series, for the third season.",4.8959095e-07,1.0451777e-05,0.0011023233,0.36080655,2.8073941e-08,0.6380802
81,She is set to reprise her role as Tasha in the spin-off series Power Book II:,0.16793986,5.532552e-05,0.2950943,0.53690326,7.158272e-06,8.858577e-08
82,"Ghost, which will begin airing in September 2020.",0.89085084,5.9439485e-06,2.2280371e-06,0.106028825,0.0031098193,2.3171854e-06
83,"On March 8, 2021, it was announced that Naughton was to join the cast of American Broadcasting Company's music series Queens, alongside Brandy and Eve.",0.0075501516,0.9465629,1.2989549e-09,0.045346618,0.00054032035,3.9708176e-14
84,"In May 2021, it was announced the show was being picked up for a full series, followed by the first official trailer, released on May 18, 2021.",0.94325054,0.006329125,1.7782033e-05,0.0503663,5.3223697e-09,3.6253765e-05
85,"On October 1, 2021, the first promo single from Queens (“Nasty Girl"")",0.5712117,1.6261809e-05,2.45323e-08,0.42874616,2.5665575e-05,2.0637289e-07
86,was released featuring Naughton alongside the cast:,0.62784857,0.009377934,7.9599993e-10,0.36275628,1.7183485e-05,7.713128e-09
87,"Brandy, Eve and Velazquez.",0.7881165,0.019732133,9.38319e-05,0.0061357645,5.802556e-05,0.1858637
88,"A music video, directed by Tim Story, was released on the same day.",0.0060831606,0.99391043,2.1588262e-06,2.259977e-07,7.2454913e-09,4.0376863e-06
89,"This was followed on October 18, 2021 by another rap song from the Queens  soundtrack: “The Introduction”, which was co-written by Nas.",0.0031119245,3.838939e-05,4.4947402e-07,0.9968491,1.5547072e-07,2.1234957e-08
90,"Queens debuted on October 19, 2021 and reviews were largely positive; Caroline Framke for Variety praised the quartet’s musical offering, calling their raps “sharp and distinct […] making clear their talent as both individuals and a swaggering collective”.",0.9402761,0.00084485975,2.5841638e-07,0.058878805,7.446758e-08,3.9908302e-12
91,Angie Han for The Hollywood Reporter called the show “Impressive […] lavish […] magic”.,1.9726586e-07,0.00028144225,4.4747767e-06,1.0861668e-05,2.8810352e-06,0.9997002
92,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
93,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
94,"In March 2017, Naughton announced that she was expecting her first child.",7.7121644e-05,0.96720874,1.0840421e-05,2.778634e-06,0.032700405,1.02498596e-07
95,"She welcomed a daughter on July 19, 2017.",0.00023335639,0.106117986,5.8290632e-05,7.695252e-05,0.48408955,0.40942392
96,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
97,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
98,Fame Presents Naturi Naughton as Denise: Didn't I Tell You (2010),2.6104437e-06,0.99278307,0.0019746067,0.0052301097,6.590445e-08,9.410508e-06
99,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
100,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
101,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
102,Film =,0.15170723,3.349594e-08,0.00035132866,6.724208e-07,0.63270414,0.21523656
103,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
104,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
105,Television =,0.00025781483,9.3500523e-07,5.8261627e-05,2.0610251e-07,0.0047286595,0.99495405
106,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
107,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
108,Theater =,0.00018626453,9.6829336e-11,6.533358e-07,0.99981123,7.9481154e-08,1.7665554e-06
109,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
110,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
111,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
112,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
113,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
114,Naturi Naughton at IMDb,0.26884004,0.0003681692,9.0130765e-09,0.00032782045,0.730464,2.2397353e-09
115,Naturi Naughton at the Internet Broadway Database,9.598579e-05,0.07763576,2.0197285e-05,0.8505103,0.07173553,2.1747305e-06
116,Naturi Naughton: The Notorious Interview with Kam Williams,0.00632936,0.88062304,0.11289639,3.940453e-06,0.00014507682,2.1727305e-06
