,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
40,"She appeared in bit parts and walk-on roles, but soon grew frustrated with only appearing in small roles.",2.2761633e-10,0.9999999,1.2227633e-10,1.0807178e-07,1.0033674e-13,7.195212e-14
41,She then met Florenz Ziegfeld at a party.,1.7322997e-15,0.9999999,2.25788e-15,1.0630629e-13,5.2419664e-14,1.5930019e-07
42,Ziegfeld offered her a role in one of his productions.,0.8737959,0.112551264,6.0984808e-06,0.013642622,7.923283e-11,3.975862e-06
43,"When MGM decided not to pick up her option, she moved to New York City to take Ziegfeld up on his offer.",0.99953926,0.00036215357,1.0421994e-05,1.1373302e-06,6.02479e-10,8.7151086e-05
44,"On Broadway in 1931, she had leading roles in America's Sweetheart and Everybody's Welcome.",0.0013175372,0.001942143,3.290645e-07,0.9967393,2.5348726e-10,6.595172e-07
45,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
46,Films and radio =,7.5399825e-05,5.910238e-10,3.8317614e-07,3.0621808e-07,3.776776e-07,0.99992347
47,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
48,"In 1934, she signed a contract with Columbia Pictures.",1.0,4.7828606e-11,4.2010193e-12,3.5396985e-12,3.7761063e-15,4.4778252e-12
49,Harry Cohn changed her name to Ann Sothern.,0.00016197162,0.00020192364,0.49312925,0.00015707048,0.50634384,5.9251324e-06
50,"""Ann"" was chosen in honor of her mother and ""Sothern"" was chosen for Shakespearean actor E. H. Sothern.",0.0016033523,0.089020394,0.10851478,0.2258522,0.5749997,9.6247995e-06
51,"While at Columbia, she mainly appeared in B-movies roles.",0.00094771956,0.05990152,5.076874e-07,0.9391502,4.6009525e-14,2.4347257e-11
52,"After two years, the studio released her from her contract.",0.99941635,1.19022786e-07,0.0005820341,2.453579e-09,5.289788e-09,1.5717012e-06
53,"In 1936, she was signed by RKO Radio Pictures and, after a string of films that failed to attract a large enough audience, she left RKO.",0.99998295,1.6626042e-05,4.389538e-10,2.8235334e-07,8.485484e-12,2.5702045e-07
54,She signed with Metro-Goldwyn-Mayer shortly after leaving RKO.,0.9999999,3.667977e-08,5.6018922e-11,6.203709e-08,2.0741782e-14,9.279458e-13
55,"After signing with MGM, Sothern was cast as brassy Brooklyn burlesque dancer Mary Anastasia O'Connor, known professionally as Maisie Ravier, in Maisie (1939).",0.7000645,0.03037498,0.000121629,0.17872071,0.089794,0.0009241604
56,"MGM originally acquired the Maisie property for Jean Harlow, but Harlow died in June 1937, before a final script was completed.",0.957456,3.9043525e-07,0.0015161184,0.031355176,0.009362973,0.0003094516
57,"(The Harlow inspiration remained, as the second Maisie feature, Congo Maisie, was based on MGM's Red Dust.",2.8569671e-08,1.5471744e-05,6.006968e-06,0.9997025,0.00027599928,9.988327e-10
58,Sothern approximated the Jean Harlow role opposite John Carroll in the Clark Gable role.),2.1455976e-06,0.00045835742,5.1083407e-06,0.9992194,0.00031484122,6.5705144e-08
59,"After years of struggling and appearing in supporting parts, Ann Sothern found major success with Maisie.",9.3065756e-07,0.96186167,0.0012998891,0.036837216,2.6319486e-07,1.0978482e-07
60,"The film was profitable for MGM, as were the string of Maisie comedy sequels that followed (box office proceeds from Maisie pictures financed MGM's more costly dramas).",0.36703998,0.0517029,0.00738764,0.5713396,7.258085e-05,0.002457267
61,"From 1939 to 1947, she appeared in 10 Maisie films.",0.99865854,1.3727592e-07,0.00013304396,0.001049439,0.000112518974,4.6285408e-05
62,"A review of Swing Shift Maisie (1943) by Time magazine praised Sothern and described her as ""one of the smartest comediennes in the business"".",0.0045653866,0.9348614,0.0052299597,9.673913e-06,0.0014724007,0.05386111
63,"The popularity of the film series led to her own radio program, The Adventures of Maisie, broadcast on CBS from 1945 to 1947, on Mutual Broadcasting System in 1952, and in syndication from 1949 to 1953.",0.99022746,7.039398e-05,3.9857116e-07,0.0009983146,0.00027010308,0.00843348
64,"Due to her popularity from the Maisie films, MGM head Louis B. Mayer paid $80,000 to purchase film rights to the Broadway production of DuBarry Was a Lady especially for Miss Sothern.",0.002028548,0.0012535456,5.202719e-05,0.0012096089,8.144756e-08,0.9954562
65,"When Sothern rejected the revised script, MGM decided to cast Lucille Ball (Sothern's best friend in real life).",4.7200757e-07,0.99999905,1.2828738e-07,3.6049394e-07,2.4819377e-11,7.1135946e-09
66,"Shortly after completing filming of Maisie Gets Her Man in 1942, Sothern was cast in title role in the film version of Panama Hattie (1942), opposite Red Skelton.",4.4838453e-06,0.00046551268,1.5447751e-05,8.778274e-06,0.99950576,6.129066e-09
67,"Panama Hattie had been a hit on Broadway with Ethel Merman in the title role, but was plagued with production problems after MGM attempted to shoot the film version.",0.3152949,4.341103e-05,7.442047e-07,0.68466,9.992962e-07,4.3829468e-11
68,"After a disastrous preview in November 1941, MGM decided to delay release to retool the production.",0.76493496,0.03110797,0.00039233168,0.07160155,0.071214885,0.060748417
69,"The film's original director was replaced, the script was rewritten, and several scenes were reshot.",0.99124146,0.004591473,0.0033835033,8.739877e-07,0.000782565,1.5226088e-07
70,"While the film received mediocre to poor reviews, it was a smash box office hit with audiences.",0.0031698418,0.79368466,1.458186e-09,0.00035433186,2.6895822e-08,0.20279115
71,"In 1943, she appeared in a seventh Maisie film Swing Shift Maisie followed by a role in the war drama Cry 'Havoc'.",0.00043504182,0.00012663797,8.949822e-05,0.9993461,2.6821044e-06,3.396389e-09
72,"The following year, Sothern starred in the eighth Maisie film Maisie Goes to Reno before taking time off to have her first child.",0.00018915832,0.0019298587,0.460097,0.0049050963,0.5326989,0.00017997972
73,"She returned to the screen in 1946 in Up Goes Maisie, followed by the final Maisie film Undercover Maisie.",0.98962045,2.1156866e-06,0.009777273,0.00059503067,3.942131e-06,1.1683763e-06
74,"Sothern appeared in two musical films in 1948, April Showers opposite Jack Carson and Words and Music starring an all-star cast of MGM actors, singers and dancers.",3.3263964e-06,0.00089789234,1.2688578e-07,0.99889404,0.00020419376,5.352627e-07
75,"In 1949, she appeared in the Academy Award-winning film A Letter to Three Wives for 20th Century Fox.",2.2771942e-06,2.765998e-07,0.12730874,1.0490799e-05,2.971134e-06,0.87267524
76,"Sothern received excellent reviews for her performance but the acclaim failed to stimulate her career, which had begun to wane in the late 1940s.",5.9782993e-05,0.851422,1.20767445e-05,1.2905437e-05,5.7564524e-08,0.14849316
77,"In 1949, Sothern contracted hepatitis which she would battle for the next three years.",3.021368e-05,0.00021300565,0.018266436,0.9030692,0.07830216,0.0001189648
78,"After Sothern became ill, MGM canceled her contract.",0.99460196,3.6473741e-06,0.0051663993,0.00019823604,1.2184064e-05,1.7518836e-05
79,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
80,Television =,0.00025781605,9.35015e-07,5.8261903e-05,2.0610368e-07,0.0047286754,0.99495405
81,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
82,"By the early 1950s, Sothern was appearing only in supporting roles, in such films as The Blue Gardenia (1953).",1.00598136e-07,4.825781e-06,2.3034556e-08,0.99997234,2.256684e-05,1.12379986e-07
83,"In need of money due to her mounting medical bills, she turned to television.",0.0014559941,0.04821512,0.94729716,3.069516e-05,4.9462553e-05,0.0029516038
84,"In 1953, she was cast as the lead in the series Private Secretary.",0.9991732,1.9585773e-09,1.712526e-09,4.5950983e-05,2.540016e-06,0.0007782455
85,"Sothern portrayed Susan Camille ""Susie"" MacNamara, a secretary working for New York City talent agent Peter Sands (Don Porter).",0.6725644,0.18426107,0.10340829,0.039312452,3.2543514e-06,0.00045054144
86,The series aired on CBS on alternate weeks with The Jack Benny Program.,2.8328654e-06,1.1137914e-07,3.4470275e-13,0.99993193,6.505488e-05,2.5919787e-08
87,"Private Secretary was a hit with audiences, routinely placing in the top 10, and Sothern was nominated for a Primetime Emmy Award for her role on the series four times.",3.4344466e-05,1.2996909e-05,3.7587096e-08,3.4372515e-05,1.6526386e-11,0.9999182
88,"In 1957, Private Secretary was renewed for a fifth season, but Sothern left the series after she had what she later described as a ""violent fight"" with producer Jack Chertok over profits from the series.",0.999997,8.338088e-10,5.3643227e-08,7.9583316e-08,1.3838742e-08,2.8595891e-06
89,"Sothern owned 42% of the show and later sued Chertok for $93,000 in back profits from the series.",0.0031045037,0.03709437,0.69415444,0.26564062,7.374622e-08,5.9356016e-06
90,She returned to television the following year in The Ann Sothern Show.,3.7311308e-06,0.0008139062,0.99667835,0.002500798,3.238684e-06,1.6537191e-10
91,"Sothern starred as Kathleen ""Katy"" O'Connor, the assistant manager at the fictitious Bartley House Hotel.",0.00018490809,0.017662978,0.014084986,0.9222144,0.045852236,6.045618e-07
92,"The series originally co-starred Ernest Truex as Katy's timid boss Jason Macauley, who was routinely outshone by Katy, and bullied by his domineering wife Flora (Reta Shaw).",0.627925,4.8535535e-06,1.2254004e-05,0.3714855,0.0005722741,9.296094e-08
93,"Ratings for the series were weak, and after 23 episodes the show was retooled.",0.3725451,0.540338,0.0013025919,0.02400253,0.000222609,0.061589237
94,"Sothern's co-star from Private Secretary, Don Porter, signed on as Katy's boss James Devery.",0.99998975,3.3606404e-06,1.3589003e-12,5.473826e-06,1.3874253e-06,2.2573614e-08
95,The addition of Porter added romantic tension to the series and helped to improve ratings.,0.82603216,0.021462098,1.5208841e-06,0.0009860444,0.000100276025,0.15141793
96,"In 1959, the series won a Golden Globe Award for Best Television Series – Musical or Comedy.",0.0003353269,0.99089557,4.3949186e-08,0.008327224,5.7342854e-06,0.000435945
97,"During the series' second season, Jesse White, who also starred in Private Secretary, joined the cast.",0.034184642,4.735339e-05,0.011644507,0.9531928,7.461696e-06,0.0009232715
98,Ratings for the series remained solid until CBS moved The Ann Sothern Show to Thursdays for its third season.,0.009157556,0.57231736,4.2095686e-05,0.4184698,9.981157e-06,3.2396501e-06
99,"Scheduled opposite the ABC series The Untouchables, ratings dropped substantially and The Ann Sothern Show was canceled in 1961.",0.19307551,0.5844028,0.21950455,0.0029145523,6.9551365e-06,9.5666925e-05
100,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
101,Later years =,0.9972332,0.002399228,5.2125554e-08,0.00036573564,4.244109e-09,1.8047762e-06
102,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
103,"After The Ann Sothern Show ended, she returned to films in 1964's The Best Man, opposite Henry Fonda.",0.0005127945,0.9887122,0.0008248509,0.006684448,0.0013558965,0.0019098681
104,She was nominated for a Best Supporting Actress Golden Globe for her work in the film.,5.4957843e-09,5.266927e-06,1.6041717e-07,9.29777e-05,3.1303063e-12,0.99990153
105,"That same year, she portrayed a prostitute in the psychological thriller Lady in a Cage (1965), starring Olivia de Havilland.",0.7184634,0.22721384,0.001694876,0.020458357,3.0255185e-06,0.03216647
106,"In 1965, she had a recurring role on her friend Lucille Ball's The Lucy Show as the ""Countess Framboise"" (née Rosie Harrigan).",0.017401163,0.00040933795,5.438456e-06,0.9821816,5.5241888e-08,2.4534113e-06
107,"After Ball's long-time co-star Vivian Vance announced plans to leave the show, the press speculated that Sothern would be Vance's replacement.",0.0041520335,0.7522974,0.0021812262,0.00015592646,0.24121341,6.570494e-09
108,"Sothern denied the rumors and, ultimately, the series continued without Vance or Sothern.",8.333957e-05,0.34985724,0.017926482,0.5938831,0.038249873,3.3628503e-08
109,"In 1965, Sothern co-starred in the TV comedy series My Mother the Car, opposite Jerry Van Dyke.",8.828651e-10,0.017575849,5.306502e-10,5.957306e-06,0.98241824,2.0908318e-12
110,"The show was typical of then-popular situation comedies featuring a flying nun (The Flying Nun), a talking horse (Mister Ed), a domestic witch (Bewitched), or other surreal premises.",0.37933934,0.50006706,4.319063e-06,0.11968127,9.191664e-06,0.00089887757
111,"Van Dyke played a struggling lawyer and family man who discovers a dilapidated, vintage 1928 automobile in a used-car lot.",4.2456815e-08,0.99571663,3.0182753e-06,5.268287e-05,0.0042230766,4.6564596e-06
112,The antique auto speaks to him — in Ann Sothern's voice.,1.7729357e-10,0.9748589,0.00039213462,0.0022910428,0.02245786,1.575444e-07
113,It seems the car is the reincarnation of Van Dyke's mother.,7.8106153e-11,0.00075997505,1.6201631e-09,2.0413078e-09,0.99924004,1.1957589e-10
114,"Van Dyke restores the car to its original condition and takes it home, where it bemuses his family and becomes the envy of a zealous collector.",1.0714152e-05,0.2515328,1.3022853e-06,2.5230008e-08,0.74845403,1.2006669e-06
115,"Sothern was never seen in the series; only her voice was heard, reacting tartly to zany happenings around her.",1.9075531e-10,0.99880874,0.0003362631,0.0008550554,9.634101e-10,3.3964817e-08
116,She continued the rest of the 1960s working in guest roles in television.,0.5453732,0.17139296,2.140864e-06,0.28322357,3.0878696e-06,4.9973064e-06
117,"In an Alfred Hitchcock Hour episode, entitled ""Water's Edge"", Sothern turned in a most impressive performance.",0.00024997813,0.06775899,0.083675355,0.14757203,0.7007405,3.1444863e-06
118,"In 1972, Sothern appeared in the Sid and Marty Krofft television special Fol-de-Rol.",1.309092e-09,0.011608902,1.0314699e-07,0.008666583,0.979684,4.0401712e-05
119,"The next year, she played the mother of a homicidal son in psychological horror film The Killing Kind.",7.377621e-07,0.00015122442,8.7363114e-05,0.0022523042,0.99750805,1.8555397e-07
120,"In 1974, she traveled to Hong Kong to shoot the martial arts film Golden Needles.",0.96089375,3.8762623e-06,0.006696706,0.024311677,0.0009309886,0.0071630515
121,"She portrayed the role of Ann, a mahjong parlor owner.",0.00044918666,0.00048719667,0.38302723,0.6160361,2.0939208e-07,8.6512664e-08
122,Sothern's next role was in the 1975 action/comedy film Crazy Mama.,0.015567935,0.21092051,1.3055917e-05,0.6632405,0.110257946,1.7607109e-08
123,"For the rest of the decade, she worked sporadically in television and in stage productions.",0.0086991,0.34858766,2.2694895e-08,0.6427131,9.048301e-12,8.0832486e-08
124,"Sothern returned to television in 1985 in the role of ""Ma Finney"" in an adaptation of one of her old films, A Letter to Three Wives.",1.8656528e-05,1.6226232e-06,0.004096209,0.0033624407,0.99245185,6.924136e-05
125,Sothern's final film was The Whales of August in 1987.,1.2358104e-05,3.396316e-05,2.4056675e-07,0.009800902,0.9870069,0.0031456898
126,"Her role as the neighbor of elderly sisters, played by Lillian Gish and Bette Davis, earned her the only Best Supporting Actress Academy Award nomination of her career.",0.011290774,0.0022294438,0.0068330653,0.0025924905,1.9092032e-07,0.97705406
127,"After filming, Sothern retired from acting and moved to Ketchum, Idaho, where she spent her remaining years.",0.8213666,0.15911908,0.018288776,0.00027694023,0.000943273,5.304023e-06
128,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
129,Other ventures ===,0.6642977,0.32203177,0.004601129,0.00839393,0.000580425,9.503807e-05
130,"Over the course of her career, Sothern also managed several businesses and production companies.",0.3048859,0.0003781609,0.66545725,0.00034003076,1.8439241e-05,0.028920205
131,"In the 1950s, she opened the Ann Sothern Sewing Center in Sun Valley, Idaho, which sold fabric, patterns, and sewing machines.",9.893487e-06,0.9641085,0.027683616,0.0062881103,0.0008357755,0.0010741041
132,She also owned a cattle ranch in Idaho named the A Bar S Cattle Company.,2.7928232e-05,6.285328e-08,3.5953977e-05,0.002104551,3.6238241e-09,0.9978315
133,"Sothern owned Vincent Productions, Inc. (named for Sothern's patron saint Vincent de Paul) which produced her first series Private Secretary, and Anso Productions which produced The Ann Sothern Show.",0.0005022345,1.28093925e-05,0.69090396,0.30843824,3.0744257e-05,0.0001119866
134,"In addition to acting, Sothern pursued a musical career.",0.9720648,0.00012960115,2.2370647e-05,0.02777016,1.3073718e-05,5.1715343e-13
135,"During her hiatus from Private Secretary in 1954, she starred in her own nightclub act featured in clubs in Reno, Las Vegas, and Chicago.",0.82801825,1.18434045e-08,1.5758408e-11,0.010857284,4.53925e-13,0.16112441
136,"In the late 1950s, she formed the A Bar S Music Company and released Sothern Exposure, her first album in 1958.",0.99859375,9.901863e-08,3.1491634e-08,0.0013641772,4.8959785e-14,4.190692e-05
137,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
138,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
139,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
140,Marriages and child,1.086713e-13,4.6204734e-10,2.2405455e-10,5.428298e-11,0.9910603,0.00893964
141,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
142,Sothern married actor and band leader Roger Pryor in September 1936.,4.677979e-08,0.7843573,5.0111413e-09,1.1059664e-05,0.21416591,0.0014656287
143,"They separated in September 1941 and Sothern filed for divorce in April 1942, charging Pryor with mental cruelty.",2.7225276e-08,3.028876e-05,4.2794565e-07,3.7752623e-06,0.990927,0.009038493
144,Their divorce became final in May 1943.,0.00030242547,1.8596984e-05,2.7457297e-06,0.008327995,0.8000414,0.19130686
145,"Less than a week after her divorce from Pryor, she married actor Robert Sterling.",1.4987373e-07,0.008611624,8.0653436e-08,2.6987603e-08,0.7752547,0.2161334
146,"The couple had one daughter, Patricia Ann ""Tisha"" Sterling, before divorcing in March 1949.",1.4019274e-08,2.906941e-05,1.038963e-07,0.00018606686,0.9991092,0.0006755938
147,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
148,Health problems ===,0.5282527,0.32907704,3.0913494e-08,0.00011213107,0.14251885,3.9241542e-05
149,"Shortly after filming A Letter to Three Wives, Sothern contracted infectious hepatitis after getting an impure serum shot while she was in England for a stage performance.",2.21835e-06,0.037674576,0.9621468,7.0768283e-07,0.00016512486,1.0578866e-05
150,She was confined to her bed where she continued to work on the Maisie radio program while she recuperated.,0.16943772,0.0014179187,8.725509e-08,0.8291421,1.9997085e-06,1.5248065e-07
151,Sothern later said that her illness had restored her faith.,8.212686e-05,0.36898077,0.6291166,0.00016064118,0.0016572681,2.5655238e-06
152,"With the help of friend Richard Egan, she converted to Roman Catholicism in 1952.",0.9732483,0.0045561143,0.010308723,0.003236528,0.00046709497,0.008183283
153,"In 1974, Sothern was injured while appearing in a Jacksonville, Florida, stock production of Everybody Loves Opal when a fake tree fell on her back.",6.1810675e-11,0.8903821,2.6511048e-05,2.3446562e-06,0.109568544,2.0478765e-05
154,The accident left her with a fractured lumbar vertebra and damaged nerves in her legs.,0.041657504,0.9578524,0.0004170923,1.4099214e-06,6.859335e-05,2.973808e-06
155,Her injuries required hospitalizations where she was put in traction.,0.008877583,0.0015847983,0.0002085676,0.9652879,0.023609862,0.00043130692
156,She was also required to wear back braces.,0.03179059,0.0017265108,0.0020031647,0.9604707,0.004001347,7.633255e-06
157,"Due to her forced inactivity, Sothern gained a considerable amount of weight.",2.4905502e-08,0.9280239,0.07188694,7.161435e-06,8.121925e-05,7.8521776e-07
158,"In addition to her physical pain, Sothern also developed depression.",1.5455857e-11,0.9978689,0.0003704454,5.4972506e-06,0.0017480721,7.1180307e-06
159,"Sothern credited her ""optimistic belief"" and Roman Catholic faith for getting her through.",3.3463097e-11,0.999795,0.00019519853,1.3894629e-06,6.8724294e-06,1.4621562e-06
160,"For the remainder of her life, Sothern suffered from numbness in her feet and required a cane to walk.",3.939422e-06,0.98675287,0.0008628875,4.7901555e-08,8.4516134e-05,0.01229587
161,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
162,Death ==,1.2276638e-08,0.89292747,1.5102214e-07,2.2871231e-10,0.107072435,1.250211e-09
163,"On March 15, 2001, Sothern died from heart failure at her home in Ketchum at the age of 92.",1.0273593e-09,3.206284e-05,0.19786066,2.5184274e-05,0.8020815,5.7958056e-07
164,She was buried in Ketchum Cemetery.,8.2839985e-11,0.2543538,0.0017308923,0.0073651643,0.0021935212,0.73435664
165,"Sothern has two stars on the Hollywood Walk of Fame: for motion pictures, found on 1612 Vine Street; and television, on 1634 Vine Street.",0.08637079,0.018129058,0.014438812,0.0027951968,0.004640021,0.8736261
166,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
167,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
168,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
169,Stage work ==,0.00018526101,2.0290485e-05,9.42293e-08,0.99979156,2.8381485e-06,2.3199123e-11
170,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
171,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
172,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
173,Further reading ==,2.749976e-08,0.9684457,3.2211966e-09,0.03135854,1.870898e-06,0.00019392412
174,"Briggs, Colin.",2.2053236e-07,0.036973108,1.4820973e-05,5.1328936e-07,0.9630099,1.4310265e-06
175,"Cordially Yours, Ann Sothern.",2.1073545e-05,7.3257597e-06,0.03653537,4.861764e-05,0.88946015,0.07392747
176,"Albany, Georgia: BearManor Media, 2006.",0.112919495,0.040542673,8.914289e-05,6.1741173e-07,0.7923742,0.054073926
177,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
178,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
179,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
180,Sources ===,0.052902002,0.035062224,0.014778538,0.14084984,0.0030235273,0.7533838
