,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
32,"Timeless, self-released, 2004",0.9447601,1.03559685e-08,0.0022817017,0.052311342,1.3039687e-08,0.00064692827
33,"[Disc 1, recordings from 1973 to 1979; Disc 2, recordings from 1979 to 1990]",0.19728696,2.211432e-05,0.010778652,0.7916921,0.00019343005,2.6695829e-05
34,"A Bestiary – Beasts of the Farm, self-released art book and CD, 2004",8.0227557e-07,4.086124e-06,0.27121553,3.175477e-06,4.4632205e-05,0.7287318
35,"Here to Sing, self-released, 2006",0.00013260148,9.606127e-07,0.019674456,0.98019195,4.0032283e-08,2.4188627e-09
36,"Beginnings, self-released, 2010 [1969 recordings from the Earl Of Old Town and the University of Illinois]",0.03662935,1.7886524e-07,0.025756327,0.0034100623,0.9341994,4.692078e-06
37,"Rediscovered, self-released 2012 [selected songs from early albums newly recorded with new arrangements]",0.00076527183,0.00013038717,0.99750286,0.0002927021,0.0013082492,4.3170266e-07
38,"Seems Like Yesterday, self-released 2017 [16 songs most recorded live at Amazingrace in 1970's]",0.00026349744,6.509051e-07,3.6511457e-07,0.99971455,2.0845964e-05,3.8065644e-09
39,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
40,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
41,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
42,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
43,Official Website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
