,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
11,"He lectured at The Musician's Institute, USC, The Dickensen School of Law, and at various industry conventions including ASCAP, SXSW, NARM, National Association for Music Education (NAfME) and the Milken Institute, where he debated with Quincy Jones and then Sony Music CEO Andrew Lack on the subject of recorded music industry revenues.",1.2744828e-08,2.446025e-05,0.0019245173,2.0636168e-09,2.6500855e-16,0.99805105
12,"One of digital distribution's early pioneers, Goldberg founded the Online Music Channel in 1998, and held key posts at major online music companies such as iMesh, Tonos, and Riffage.com.",0.10570125,0.027644102,0.11492482,0.014925905,2.498009e-09,0.7368039
13,"An accomplished graphic artist, Goldberg has had several gallery showings, including a benefit for the City of Hope at the Patricia Correia Gallery in Santa Monica in 2001.",1.965042e-06,8.095278e-05,0.009570429,5.8756166e-05,7.4194963e-07,0.9902872
14,"As a music executive and manager, he has worked with a wide range of artists and producers, including Mos Def, Dee Dee Ramone, David Foster, Dave Grohl, Martin Sexton, T Bone Burnett, Mark Batson, Willie Nelson, Warren Haynes, Kenny Chesney, Peter Buck, Mick Taylor, Barrett Jones, Wally Gagel and Rage Against the Machine.",0.92895883,0.00024089933,0.06820648,0.002593629,1.2779115e-08,1.0660843e-07
15,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
16,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
17,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
18,Early life and career,0.9999976,6.582332e-08,8.009655e-08,1.427106e-13,2.1651567e-06,2.2003727e-08
19,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
20,"Goldberg initially geared his career towards becoming an actor, training in New York City at Herbert Berghoff studios, then later in Los Angeles with Charles Conrad at CEC studios.",0.045940094,1.2428889e-05,0.8923729,0.0616705,7.881586e-07,3.3304582e-06
21,He graduated from USC with a Bachelor of Arts in theatre.,9.5739615e-06,2.1421178e-07,0.9910034,0.008985511,2.0242432e-08,1.3026206e-06
22,His career as a music executive in A&R began at Sony Music International and later with Sony/ATV Music Publishing in 1991 as an A&R assistant.,0.9999974,7.563885e-08,1.5320083e-08,2.5164704e-06,4.1398112e-14,5.764973e-10
23,"Goldberg's father, New York City based attorney Jay Goldberg, introduced him to clients in his youth such as Miles Davis, Willie Nelson and Waylon Jennings, who encouraged his interest in the music industry and helped produce his demo tapes.",0.8796604,3.0306544e-05,0.0012178685,0.11889334,0.00018057703,1.7522376e-05
24,"After a successful case involving Mick Jagger, his college fund was established by a check from the Rolling Stones.",0.0010768895,0.32928696,0.66211724,4.1469767e-07,7.683026e-08,0.0075184177
25,"After losing a personal bet with Donald Trump related to his independent record label, Goldberg agreed to work for The Trump Organization in real estate for one year, beginning in 1998.",0.99702376,0.00013893723,0.0027884594,4.779677e-05,5.732978e-08,1.0532838e-06
26,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
27,Sony Music Publishing =,8.9650945e-05,1.1850933e-08,0.00013966412,0.99963677,7.158384e-10,0.00013395587
28,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
29,"From 1991 to 1996, Goldberg served as Director of Artists & Repertoire for Sony/ATV Music Publishing in Santa Monica, CA where he built the company's publishing profile by signing early publishing deals with such artists as Martin Sexton, Rage Against the Machine, Candlebox Chixdiggit, Menthol, Gus Black, and projects related to Pearl Jam's guitarist Stone Gossard’s Loose Groove label, founded by Regan Hagar, including Brad, Satchel, Pigeonhed and Devilhead, featuring Kevin Wood, brother of the late Andrew Wood a founder of Pearl Jam.",0.3175419,3.0748138e-06,0.24307373,0.43901697,1.3951721e-07,0.0003641776
30,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
31,Tonos Entertainment ===,0.32498634,0.036008246,0.00031358222,0.03591734,0.00097534846,0.6017992
32,"From January 2000 to March 2001, Goldberg was the Sr.",0.01942613,0.00022983634,0.24486372,0.7265498,0.00092204753,0.008008487
33,"Vice President of Content at Tonos Entertainment, a large scale online music company based in Culver City and founded by producers David Foster, Kenny ""Babyface"" Edmonds and songwriter Carole Bayer Sager.",0.999084,1.777292e-05,3.6593006e-05,0.00075273146,9.675678e-09,0.000108934124
34,Goldberg led a development team to help devise and produce the first online music collaboration community during a period where most online users still dialed through landlines for internet access.,3.0953343e-05,0.0025657685,8.5013344e-05,0.013340515,7.0567616e-08,0.9839776
35,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
36,"Laundry Room Records, Inc.",0.00048266308,0.0027414206,4.8652694e-08,0.98546743,0.008550988,0.0027574466
37,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
38,"Laundry Room Records was founded in September 2006 by Goldberg and Seattle based producer Barrett Jones, whose credits include producing Nirvana and Foo Fighters at the Laundry Room Studio, founded by Jones in 1990.",0.4255676,0.08997661,1.6095297e-06,0.48419586,6.410494e-08,0.00025819108
39,The record company was run by Goldberg in New York City while most of the company's releases were recorded or mixed at the company's recording studio on Greenwood Avenue in Seattle.,0.00023545064,3.4087856e-07,1.7168393e-09,0.9997639,2.918624e-07,6.1255676e-08
40,"The company released full length albums by Tube Top (produced by R.E.M.'s Peter Buck), Harlingtox, Angel Divine (featuring Dave Grohl), Churn (featuring Barrett Jones), Walkie Talkie (with collaborations by Mick Taylor)",0.9138006,4.860902e-05,2.2175787e-07,0.08615063,1.7987867e-08,8.785786e-09
41,"Sharon America, For Stars and Xing, and seven inch singles from The Chauffeur.",0.02157245,0.011541567,4.515412e-05,0.96680474,3.2373708e-05,3.6695535e-06
42,"The company was distributed initially by the Northwest Alliance of Independent Labels (NAIL) and later by Never Records Group and Proper Sales & Distribution, a successful distribution and label services pairing that were an early model for other independent distribution coalitions, and outlined sharing for labels and artists.",0.20001678,0.79421145,0.0022534176,0.0007647724,6.5475933e-07,0.0027528882
43,=== Indie911.com,0.21193667,1.0725005e-06,3.5074614e-09,0.07223305,0.7152794,0.00054978236
44,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
45,"Launched in March of 2003, Goldberg was the founder, CEO and lead architect of indie911 networks, which provided one of the earliest social networking websites focused on selling new music online.",0.09374188,2.154869e-05,4.156026e-06,0.012470302,7.813604e-05,0.893684
46,"Circulating podcasts of original radio programming and a daily “hoooka of the day” to over 100,000 subscribers for a three-year period, Goldberg helmed an artist discovery platform spotlighting dozens before they were signed by record deals and known to the public, including Shiny Toy Guns and The Submarines.",9.859499e-06,0.001221201,0.005872659,1.6075214e-08,3.0284532e-11,0.99289626
47,"The company maintained distribution and marketing agreements with entertainment companies such as Disney, CBS, Reveille/NBC, American Express, Ingrooves, The European Music Office, The Canadian Independent Record Production Association (CIRPA), V2, Associated Production Music (APM), IODA, Yangaroo, Live Universe/Live Video, Songcatalog, Mediaguide, MECA, and ASCAP.",0.9996779,4.932336e-06,2.3640672e-07,0.00028676164,3.2002574e-11,3.0245936e-05
48,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
49,indie911 Myspace Controversy =,0.5412432,0.0034429093,9.05782e-08,8.676534e-07,9.8042925e-05,0.45521495
50,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
51,"In December 2006, indie911 launched “Hoooka”, the first online sales widget and player providing personalized streaming of audio and video playlists from consumers and artists offering distributed retail as an online transaction.",0.00034841627,6.969398e-06,0.06977646,0.007889219,7.258738e-06,0.9219717
52,"Under the Hoooka brand, indie911 marketed content from developing artists on a daily basis by publishing exclusive content to its online subscribers under the title ""Hoooka of the Day.",0.029148828,6.206221e-05,0.018095594,6.1229105e-07,2.3094899e-05,0.9526698
53,"""A",0.020342525,0.22046673,0.20978604,5.3187588e-08,0.54940444,2.103245e-07
54,"New York Times article covering the controversy helped lead to a national discussion on the public's expectations for social networking sites.indie911 launched the ""Small Screen Film Festival"" the first online film festival focusing exclusively on content created for cell phones.",2.3042768e-10,3.923152e-08,1.014886e-11,1.2030222e-12,3.6603872e-08,0.9999999
55,"By 2005, the website contained over 200,000 pages of web content and was one of the largest streaming music websites with over 1,000,000 copyrights licensed for online streaming and digital sales.",0.62409025,2.5938358e-05,0.36843508,0.0057817968,1.26746205e-08,0.0016668747
56,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
57,Television and film,0.079734445,4.4403915e-08,0.047177505,7.753769e-07,0.00048966956,0.8725975
58,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
59,"Goldberg was featured as a music industry commentator in the film Before the Music Dies, featuring Erykah Badu, Eric Clapton and Dave Matthews and narrated by Forest Whitaker.",2.8560489e-08,0.0004086274,0.00017452186,0.997787,0.0016297388,3.4551405e-08
60,"From 2003 through 2004, Goldberg served as music supervisor for the television show Veritas: The Quest, created by John Zinman and Patrick Masset by Touchstone Television and was the music supervisor for the film In Memory Of My Father.",2.202816e-07,1.516567e-07,9.56778e-06,0.9999852,4.832862e-06,6.2242846e-09
61,"Goldberg appeared as an actor with Sean Penn and Robert Duvall in Dennis Hopper's film Colors (1987), playing the role of a police officer, and with Willie Nelson and Kris Kristofferson in the film Another Pair of Aces (1991)",1.783534e-07,1.03024284e-07,0.00012278168,0.99985266,2.4239645e-05,9.955769e-08
62,Aces where he played an FBI agent.,0.004037144,7.551739e-12,1.8481448e-10,0.9959629,3.0845566e-11,1.393325e-13
63,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
64,As author ===,1.7618156e-08,7.755078e-14,4.420037e-09,0.9999999,7.4837864e-08,6.782584e-11
65,"Goldberg wrote the play ""Testing Negative,"" produced at the McCadden Place Theatre in 1988.",1.1078592e-12,4.388609e-07,1.5059944e-12,0.9999995,9.000465e-12,2.0129634e-10
66,It ignited local controversy as the first US production to address the AIDS epidemic from a heterosexual point of view.,0.0024600823,0.00059762987,2.110878e-11,0.19150323,0.0011273775,0.8043117
67,"In his review, Don Shirley of the Los Angeles Times said: ""There is talent here: Writer Justin Goldberg",8.931665e-05,0.0008928238,0.0028410067,0.99617517,1.4682481e-06,2.4265321e-07
68,"[...] is tuned into the pitiless chatter of extended adolescence.""",0.037911505,0.90586,8.5078665e-07,7.396862e-05,0.055788927,0.0003647212
69,Goldberg's book The Ultimate Survival Guide to the New Music Industry: Handbook for Hell was published in 2004 by Crown Publishing Group / Random House and continues to serve as a leading resource for independent musicians seeking to distribute their music in the digital age.,0.0022224977,1.0812453e-05,0.0001525508,0.051730182,3.5472652e-07,0.9458836
70,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
71,As graphic artist ===,1.8766316e-07,2.1656e-05,0.9999769,9.5134135e-07,2.7817644e-09,4.0126656e-07
72,"As a graphic artist Goldberg dubbed his work ""A&Rt"", a reference to those in and around the business of acquiring new talent in the music industry,  known as ""Artists and Repertoire,"" or A&R.",0.09835565,0.267933,1.1671208e-06,0.63368607,4.5140564e-06,1.9528816e-05
73,"Utilizing a process that typically begins with digitally manipulated photographs transferred to cotton canvass, he creates a mood of depth and antiquity by then applying water-soluble crayons and acrylic paint.",3.403666e-05,0.1461264,0.8492397,2.3145585e-06,9.959503e-05,0.0044978983
74,"The work is both an homage to and an indictment of its primary subject matter, the music business and those who work in it.",0.9986681,1.6894013e-06,0.0013297667,4.564275e-07,1.07283626e-10,5.2744866e-09
75,"Musical luminaries common to most followers of pop music culture appear throughout the work including Dave Grohl, Courtney Love, Jewel, Dave Matthews Band, P Diddy, Cake and Incubus, as well as music industry figures such as Guy Oseary, Tommy Mottola and Fred Davis.",0.39759237,0.6023623,2.6252712e-05,1.4103876e-05,3.562729e-09,5.029439e-06
76,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
77,Quotes ==,4.876204e-07,0.9996673,2.3546336e-06,2.46204e-12,0.0003299089,3.8604273e-11
78,“Why shouldn’t they call it FoxSpace?,0.019866746,0.00490842,0.84890825,0.0056267297,0.115962684,0.0047272984
79,Or RupertSpace?”,0.77412593,0.04341898,0.07971275,0.01392672,6.5312297e-06,0.088809095
80,"– Goldberg to New York Times reporter Brad Stone“Pretty soon both of you will be out of business (well maybe not you Quincy)"" – Goldberg to Quincy Jones and then Sony Music CEO Andrew Lack",0.0013395044,0.19466227,0.67830664,0.0006785431,9.876622e-06,0.12500317
81,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
82,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
83,"Sharon America, Sharon America, Producer (1996)",0.1588293,6.2555685e-09,7.879239e-08,0.037436772,0.80373377,7.8283364e-08
84,"Walkie Talkie, School Yard Ryhmes, Producer (1996)",4.1933763e-05,1.0950775e-07,0.015539373,4.368225e-05,0.9826737,0.0017011566
85,"Harlingtox, Angel Divine, Executive Producer (1996)",0.21617138,2.1010817e-06,0.0026547315,0.75941813,0.02173946,1.4219039e-05
86,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
87,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
88,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
89,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
90,Measurement Arts website,4.5925283e-08,0.9980161,0.0012948209,8.415156e-09,1.9941557e-09,0.00068903307
91,A&Rt,0.0005212589,0.009296182,0.00388696,0.9857211,0.0005221159,5.2454194e-05
