,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
40,"As of June 2020, the single has been used in over 901,400 videos on the online platform TikTok.",4.55635e-06,0.99987566,5.1772487e-05,5.974428e-08,3.721539e-09,6.7950336e-05
41,"As of May 2021, her collaboration with Niall Horan has reached over 80 million streams on Spotify.",0.0959336,1.3786229e-05,0.006783045,0.034618765,1.4726477e-11,0.8626508
42,"In March 2021, Ashe released another song with O'Connell titled ""Till Forever Falls Apart"".",0.012892889,2.161536e-06,0.48845515,0.4985958,5.611026e-06,4.846383e-05
43,"Her debut album Ashlyn was released on May 7, 2021, including the songs ""I'm Fine"" and ""When I'm Older"" issued prior to the album, along with ""Me Without You"", released on May 5.",0.8781446,4.65886e-05,7.578902e-06,0.10656695,9.0969326e-07,0.015233358
44,"Ashlyn debuted at number 194 on the Billboard 200 dated May 22, 2021.",0.9677127,1.762128e-06,6.0637184e-09,0.032282416,1.5872747e-06,1.4758568e-06
45,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
46,Artistry ==,0.055613387,8.953949e-05,0.7749774,2.4183732e-06,0.0017717412,0.16754553
47,"She claims that jazz music, Diane Keaton and Carole King are major influences and inspirations to her own music.",0.17908022,0.34863666,0.41120228,0.060841173,0.0002396897,1.0639603e-08
48,"Ashe put an ""e"" on her stagename to pay homage to Carole King.",0.9990031,9.239483e-06,0.0009871373,4.680317e-07,6.0086107e-12,5.8498157e-09
49,"Artists she admires are Stevie Nicks, King, John Mayer, Justin Vernon and Bon Iver.",0.0032425446,0.23379283,0.7623408,0.0006118302,1.0978339e-05,1.0689731e-06
50,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
51,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
52,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
53,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
54,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
55,Extended plays =,5.921119e-09,4.1722123e-10,1.336567e-14,1.0,1.2161182e-14,2.6518666e-11
56,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
57,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
58,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
59,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
60,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
61,As lead artist ====,0.0019148093,2.4015135e-11,7.9661544e-07,0.9980836,8.5504143e-07,6.217939e-12
62,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
63,As featured artist ====,0.0002979106,2.0935333e-09,4.4164685e-06,0.83054423,2.2111249e-06,0.16915126
64,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
65,Songwriting credits ===,0.0015403265,7.975779e-06,4.310107e-05,0.9976445,0.0005446133,0.00021952415
66,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
67,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
68,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
69,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
70,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
