,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
21,Paul Bonneau married the French pianist Jacqueline Robin on 22 January 1940 in Évreux.,9.7401006e-08,5.3083236e-06,1.892498e-09,1.1056502e-09,0.9999933,1.3277493e-06
22,"The couple had one child, and divorced in 1959.",1.169991e-13,3.142048e-09,3.5159046e-11,7.998011e-10,0.9999095,9.0463e-05
23,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
24,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
25,"Audran - La mascotte (potpurri), with the Grand Orchestre de la Radio-Télé-Luxembourg (Anacrouse)",2.1779388e-05,6.525846e-08,1.603668e-05,0.055862132,0.9440979,2.108417e-06
26,"Chabrier - España, Joyeuse Marche - Bourrée fantasque - Suite Pastorale, with the Orchestra of the Théâtre des Champs-Élysées (World Record Club)",0.0033598961,1.3670649e-06,6.1435372e-09,0.99511045,0.00086433726,0.0006639803
27,"Dutilleux – Le Loup (ballet music), with the Orchestra of the Théâtre des Champs-Élysées (Ducretet-Thomson)",0.9534664,0.025509076,0.00012747588,0.019913672,0.000105729094,0.00087755336
28,"Hahn - Ciboulette (abridged – 16 numbers), with Andrée Grandjean, Willy Clément, Michel Hamel, Françoise Ogéas, Choeurs and Orchestra of the Théâtre des Champs-Élysées (1955, Ducretet-Thomson)",0.031223534,2.949256e-06,4.6551016e-09,0.6438105,0.32496193,1.1639892e-06
29,Ketèlbey -,0.002407118,2.7516363e-08,1.5570354e-08,0.0030813199,0.9944806,3.0890533e-05
30,"In a Persian Market & In a Monastery Garden, with Choeurs and orchestra of the Théâtre des Champs-Élysées (1958, Ducretet-Thomson - Telefunken)",0.21493234,0.21159846,0.5732301,2.1818103e-06,2.6503194e-05,0.00021040917
31,"Messager - Isoline (ballet) and Les Deux Pigeons (suite from the ballet), with the orchestra of the Théâtre des Champs-Élysées (1954, Ducretet-Thomson)",0.00548258,0.1803113,6.243882e-07,0.44521853,0.000347504,0.36863944
32,"Offenbach – fantasies on La Périchole and La Grande-Duchesse de Gérolstein, with the orchestra of the Théâtre des Champs-Élysées (1957, EMI)",1.3174771e-05,6.1406917e-07,6.144101e-09,0.9970656,0.0029049069,1.5691809e-05
33,"Van Parys & Parès - Le Moulin Sans-Souci, with Janine Micheau, Liliane Berton, Colette Herent, Michel Dens, the Choeur René Duclos and Colonne Orchestra (1958, EMI)",0.00048022866,0.07375725,1.0598887e-06,0.105424665,0.82033587,8.6132036e-07
34,"He conducted the New Symphony Orchestra of London, with Gérard Souzay, in a recital of excerpts from operas by Rameau (Les Indes galantes), Berlioz (La Damnation de Faust), Gounod (Faust, Philémon et Baucis and Roméo et Juliette), Bizet (La Jolie fille de Perth and Les Pêcheurs de perles), Chabrier (Le Roi malgré lui), Massenet (Le Jongleur de Notre-Dame) and Offenbach (Les Contes d’Hoffmann) - Decca, 1956 Kingsway Hall London",3.448211e-06,0.055109225,0.012017841,0.13986114,1.0380572e-05,0.7929979
35,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
36,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
37,1949 :,0.0016808101,0.00010483596,3.464301e-07,0.06553682,0.9326572,2.0038999e-05
38,Le Silence de la mer (conductor of the Colonne orchestra),0.015020787,1.9811235e-08,5.180379e-06,0.9846956,0.00027841667,3.2899097e-09
39,1950 :,8.983806e-05,3.5868315e-08,1.2413564e-06,0.07328178,0.92662704,5.6599955e-08
40,Les Enfants Terribles (conductor),0.2971926,5.9512775e-08,6.4273216e-08,0.001222403,0.70158494,7.649083e-09
41,1951 :,0.96363574,4.4046817e-05,6.1527565e-09,0.0005873541,0.035568297,0.00016460578
42,Le plus joli péché du monde (composer),0.029038157,0.70065147,3.074598e-06,0.02396371,0.24616458,0.00017897887
43,1953 :,0.20578615,0.00018609843,2.9946452e-08,0.00075501413,0.79322076,5.193656e-05
44,La Loterie du bonheur (composer),0.5814534,0.020163042,2.7774079e-06,0.020392528,0.3779882,5.0245514e-08
45,1953 :,0.20578615,0.00018609843,2.9946452e-08,0.00075501413,0.79322076,5.193656e-05
46,Moineaux de Paris (composer),3.237198e-06,2.6826432e-12,5.588902e-08,4.6371624e-05,0.9999503,8.730357e-09
47,1956 : Pity for the Vamps (composer),4.769208e-07,0.9943553,4.7047248e-11,0.005493389,0.00015091964,1.9161249e-08
48,1957 :,0.24448404,2.7098438e-06,2.2822478e-08,8.015126e-06,0.7555052,2.2493798e-10
49,L'Auberge en folie (co-composer),4.6972775e-05,6.2016325e-10,3.211323e-08,3.3046355e-05,0.9999199,1.7497055e-09
50,1957 :,0.24448404,2.7098438e-06,2.2822478e-08,8.015126e-06,0.7555052,2.2493798e-10
51,Adorables Démons (composer),0.0003687351,0.0020178887,4.123799e-06,0.024148647,0.9734604,2.8374598e-07
52,1958 :,0.080950275,4.2777465e-06,1.4018875e-07,0.0017103049,0.917335,4.701093e-10
53,En légitime défense (composer),0.99988747,1.6814522e-10,0.000111027366,1.6026637e-06,2.0362675e-08,4.948977e-10
54,1958 :,0.080950275,4.2777465e-06,1.4018875e-07,0.0017103049,0.917335,4.701093e-10
55,La Fille de feu (composer),0.94936764,4.7020094e-07,0.0002912949,7.6821625e-06,0.05032969,3.1774564e-06
56,1959 :,0.804379,1.3733512e-06,5.376834e-07,0.008147768,0.18747135,8.623776e-11
57,Deux hommes dans Manhattan (conductor),0.23523973,0.60337913,0.00067960465,3.8886817e-05,0.15982564,0.0008370017
58,1959 :,0.8043779,1.3733625e-06,5.376847e-07,0.008147744,0.1874724,8.623699e-11
59,Visa pour l'enfer (composer),0.9999989,1.0469107e-08,7.243949e-07,1.2417959e-07,2.3659068e-07,1.0276315e-08
60,1961 :,0.5738504,3.0713225e-06,8.5873575e-10,1.2897682e-07,0.4261461,2.534305e-07
61,"Napoléon II, l'aiglon (co-composer)",0.011019804,0.0001411814,1.7324941e-05,0.08467965,0.904142,1.5123269e-10
62,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
63,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
64,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
65,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
66,Paul Bonneau at the BnF,1.8446586e-06,0.99945396,1.959523e-06,9.359373e-05,0.00027888257,0.00016972268
67,Paul Bonneau at the Discogs,0.0004904278,0.963557,2.3395502e-07,5.1297204e-05,0.0010053467,0.034895625
68,"France musique (radio listing) - Etonnez-moi Benoît: Paul Bonneau, chef d’orchestre, raconté par son fils Christian Bonneau compositeur-arrangeur",0.003978688,0.009609357,0.0007459683,0.10548457,0.8801458,3.5673704e-05
69,Paul Bonneau at the Unifrance,3.469141e-06,0.81721926,0.14424548,9.987754e-07,0.03839331,0.00013745911
70,Paul Bonneau at the Les Archives du Spectacle,1.4748582e-06,0.99486613,5.0696638e-08,8.512498e-08,0.0002635209,0.0048687393
71,Paul Bonneau on Ciné-Ressources,0.19312784,0.021466102,0.7283136,2.4987226e-06,0.0017689744,0.055320904
