,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,But it really was a pleasure to fuss,1.4710628e-09,0.19082734,0.0012436659,0.120706476,0.004993186,0.6822293
20,For according to our mother,3.559442e-08,2.4649891e-08,0.00020489788,0.00043053264,0.9993616,2.9926525e-06
21,You're our father,2.519371e-09,4.048512e-06,0.00023093745,5.030021e-07,0.99973565,2.8865763e-05
22,And that's good enough for us,1.352527e-06,0.0008354464,1.2899511e-05,0.99914646,1.4621006e-07,3.6634665e-06
23,"Yes, that's good enough for usIn",0.0001824236,6.3063717e-06,6.420058e-05,0.9997305,1.4404049e-05,2.162618e-06
24,"The Dick Cavett Show, recorded June 13, 1969, Marx also sang a second stanza, and introduced it with, ""Isn't that a beautiful melody?",0.027313476,0.3491245,2.7271106e-05,0.6234197,3.4108732e-06,0.00011165904
25,And a beautiful sentiment: ...,3.410758e-11,1.855472e-06,0.99700624,4.036121e-05,9.77987e-07,0.0029504602
26,"Today, father, is father's day.",3.2982237e-07,2.7780862e-08,7.112894e-05,1.924579e-10,0.9998814,4.705692e-05
27,...,0.032954156,0.24880767,4.727767e-05,0.48490128,0.2331981,9.154603e-05
28,16 men in that orchestra: nine of them are illegitimate children [laughter].,2.9736177e-06,6.2877414e-05,2.5953725e-08,1.9274978e-06,0.9999262,5.966343e-06
29,"Nine and a half including the director.""",0.9988788,1.865261e-08,1.3579333e-06,1.4193117e-05,2.9533524e-07,0.0011055209
30,The tie that you got,3.781575e-06,0.27306023,4.9027025e-05,8.343122e-08,0.0033459538,0.7235409
31,Didn't cost such a lot,1.4560728e-11,0.18162996,0.09193733,1.2997046e-08,0.72643244,2.7135263e-07
32,And we'll give you the same tie next year.,6.1369287e-09,4.8996314e-09,4.826487e-05,3.8616586e-06,0.99993503,1.29230075e-05
33,You tell us it was nice of us to bother,3.807118e-09,0.006553022,0.35164014,0.45969334,0.18210836,5.1484108e-06
34,But it really was a pleasure to fuss,1.4710628e-09,0.19082734,0.0012436659,0.120706476,0.004993186,0.6822293
35,"For they say, a child can only have one father",1.951121e-14,6.079264e-08,5.2380344e-08,7.552425e-09,0.9999999,1.4873743e-08
36,And you are the one for us.,3.9561738e-07,0.0072519355,2.8231334e-05,0.00018713441,0.09152914,0.9010032
37,And you are the one for us.,3.956181e-07,0.0072519374,2.8231354e-05,0.00018713438,0.091529325,0.901003
38,Selected film scores,0.00049317704,5.6746408e-06,7.636417e-09,0.9995011,3.522693e-09,5.380502e-08
39,Animal Crackers (1930),0.15979412,0.017600374,7.5199246e-06,0.008690139,0.7905079,0.023400005
40,Horse Feathers (1932),0.5500407,1.3891438e-06,0.1288863,3.4034416e-05,0.32097396,6.362342e-05
41,Duck Soup (1933),0.001867532,5.891343e-06,6.257781e-08,2.2553219e-05,0.99810386,1.2022453e-07
42,Bright Lights (1935),0.002062535,9.1671754e-05,4.6178522e-07,0.041249715,0.95652753,6.812064e-05
43,Walking on Air (1936),0.66731393,0.100643136,0.0019141749,1.04170134e-07,0.21223122,0.017897373
44,Three Little Words (1950)Selected screenplays,2.0202126e-08,0.00011699188,2.8071959e-08,7.3243005e-05,0.9998053,4.4366234e-06
45,The Kid from Spain (1932),0.00022689078,1.2188808e-06,2.665664e-08,6.857512e-07,0.9997712,4.2614077e-09
46,Horse Feathers (1932),0.5500407,1.3891438e-06,0.1288863,3.4034416e-05,0.32097396,6.362342e-05
47,Duck Soup (1933),0.001867532,5.891343e-06,6.257781e-08,2.2553219e-05,0.99810386,1.2022453e-07
48,Bright Lights (1935),0.002062539,9.1671754e-05,4.6178565e-07,0.041249726,0.95652753,6.81207e-05
49,Walking on Air (1936),0.66731393,0.100642994,0.0019141758,1.0417004e-07,0.21223131,0.017897366
50,The Life of the Party (1937),0.035313904,0.04326519,1.0907016e-06,6.461091e-05,0.0007069018,0.92064834
51,Lovely to Look At (1952)Selected Broadway scores,6.8659225e-05,0.0031225441,2.663224e-07,0.99680847,5.9880855e-12,4.0254685e-11
52,Ziegfeld Follies of 1918 (1918) - revue - featured songwriter,1.9292534e-05,9.476124e-07,8.035144e-11,0.99997973,4.780397e-09,1.8286936e-08
53,"Helen of Troy, New York (1923) - musical - co-composer and co-lyricist",1.2267095e-09,9.686059e-14,1.744225e-12,1.0,2.6082208e-14,1.2528279e-14
54,No Other Girl (1924) - musical - co-composer and co-lyricist,4.2784183e-08,1.4240847e-05,4.423707e-14,0.9999857,5.175712e-08,8.647487e-09
55,Holka Polka (1925) - musical - co-book-editor,0.021960663,0.00017863866,0.0005756991,0.026854469,0.02299765,0.92743284
56,"The Ramblers (1926) - musical - co-composer, co-lyricist and co-bookwriter",0.017411696,3.7245522e-07,4.5895465e-09,0.9825879,1.3753089e-07,5.272286e-10
57,Lucky (1927) - musical - co-bookwriter,9.086849e-06,6.5897375e-08,8.998396e-12,0.9999908,3.8965897e-08,4.0826658e-11
58,The Five O'Clock Girl (1927) - musical - composer,0.9799009,0.00061659486,6.8034254e-09,0.014207489,0.005265062,1.0057981e-05
59,She's My Baby (1928) - musical - co-bookwriter,1.8317056e-06,4.255294e-08,5.612363e-06,0.99995637,3.608408e-05,2.0027625e-10
60,Good Boy (1928) - musical - co-composer and co-lyricist,0.0019608818,2.956603e-06,3.227029e-09,0.99547887,0.0025570889,9.891425e-08
61,Animal Crackers (1928) - musical - co-composer and co-lyricist,0.10052494,7.911019e-09,1.9065476e-06,0.8994505,2.1081e-05,1.5110754e-06
62,Top Speed (1929) - musical - co-producer and co-bookwriter,0.0007815707,4.874243e-12,2.0516902e-06,0.9992163,1.666168e-08,3.9199876e-12
63,"High Kickers (1941) - musical - co-composer, co-lyricist and co-bookwriter",0.9716988,7.0626336e-09,1.266318e-06,0.02827845,2.1463395e-05,3.200483e-11
64,"Fosse (1998) - revue - featured songwriter for ""Who's Sorry Now?"" from All That Jazz 1979Notable songs",2.7722588e-05,8.2414054e-08,0.0047289035,0.99523747,3.856721e-06,1.9479949e-06
65,"""Rebecca Came Back From Mecca"" (1921)",6.7835315e-10,0.19638701,0.019556182,0.78096354,0.0030932836,3.3877914e-08
66,"""The Sheik of Avenue B"" (1922)",0.0010728192,0.9893153,1.5114068e-06,0.0089484,0.00010019768,0.00056172936
67,"""Who's Sorry Now?"" (1923), Kalmar and Ruby's first big hit",0.0580891,0.64226,8.876802e-06,0.22832227,1.9923616e-06,0.07131779
68,"""I Wanna Be Loved by You"" (1928), a hit for Helen Kane, known as the ""Boop-boop-a-doop girl"", and sung by Marilyn Monroe in the film Some Like It Hot",2.6660816e-06,5.435324e-05,1.2902529e-05,0.9999294,3.1773186e-07,2.3555262e-07
69,"""Hooray for Captain Spaulding"" from Animal Crackers (1928): became Groucho Marx's signature tune.",0.66706765,0.04702325,0.0021814497,0.22246645,1.3147333e-05,0.061248105
70,"""I Love You So Much"" (1928)",2.9395377e-09,6.7774117e-06,0.9999832,1.2340844e-06,8.727711e-06,1.10905745e-07
71,"""Three Little Words"" (1930), their biggest hit.",0.0029910686,2.5555897e-07,4.7700946e-06,0.997003,7.918837e-07,6.938456e-11
72,"""Nevertheless"" (1931), a hit for Jack Denny (vocal by Bob May) that year, later done by The Mills Brothers and Frank Sinatra",0.004067822,0.1131456,0.00741456,0.87365043,0.0016478396,7.377839e-05
73,"""I'm Against It"", ""I Always Get My Man"" and ""Everyone Says I Love You"" from Horse Feathers (1932)",0.9507222,0.0016370267,0.022442007,0.022933323,9.306465e-07,0.0022645313
74,"""Hail, Hail Freedonia"" from Duck Soup (1933)",0.0005768737,0.0012486897,4.1971412e-05,0.041196533,0.956936,1.5297712e-08
75,"""What a Perfect Combination"" (1932), lyrics by Kalmar and Irving Caesar, music by Ruby and Harry Akst, written for the Broadway show The Kid, starring Eddie Cantor",2.073149e-05,0.11654513,2.9320718e-05,0.8833807,2.3495733e-05,6.5814135e-07
76,"""A Kiss to Build a Dream On"" (1935), their last hit",0.5589375,0.003305652,5.4704163e-08,0.04614004,0.39161587,8.2732606e-07
77,"""The Real McCoys"" (1957-1963), television themeSelected bibliography",5.904638e-05,0.00786682,2.1578376e-08,0.00088046805,0.9910936,0.0001000958
78,"The Kalmar-Ruby Song Book Random House (1936) B009X7KK6K  Introduction by Ben Hecht with contributions by Groucho Marx, Robert Benchley, Moss Hart, Irving Berlin, Marc Connelly, James Kevin McGuinness, Franklin P. Adams and Nunnally Johnson.",8.323136e-07,0.8764366,1.8806448e-08,0.0042318595,6.390121e-05,0.1192668
79,Songs My Mother Never Sang Random House (1943) B002B9VFCA,1.4202036e-06,0.03847881,0.9516811,0.0030381891,0.0064804163,0.00032005334
80,The Four Marx Brothers in Monkey Business and Duck Soup Simon & Schuster (1973) 978-0671212735 S.J. Perelman; Will B. Johnstone; Bert Kalmar; and Harry Ruby,0.08543679,0.0019993677,3.940869e-05,0.90451705,0.007937127,7.021406e-05
81,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
82,Death ==,1.2276599e-08,0.89292806,1.5102327e-07,2.2871292e-10,0.10707184,1.2502166e-09
83,"Ruby died on February 23, 1974 in Woodland Hills, California, and was interred at the Chapel of the Pines in Los Angeles.",5.347217e-11,1.8680239e-06,2.937298e-06,4.2065665e-08,1.327312e-06,0.9999938
