,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
91,Anime =,0.9957384,0.00024878592,2.7952396e-07,0.0040117637,4.103851e-08,8.263537e-07
92,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
93,ICE (anime) (2007)  as Yuki (voice only),0.8997018,2.0177744e-05,0.07843431,0.019581802,0.0022612533,7.385458e-07
94,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
95,Awards ==,8.5350316e-10,2.7788607e-08,7.99061e-13,1.32074065e-11,1.5073833e-12,1.0
96,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
97,Japan Record Awards ===,0.82559925,0.0008491656,1.08630225e-08,0.09566706,1.9842962e-06,0.07788244
98,The Japan Record Awards is a major music awards show held annually in Japan by the Japan Composer's Association.,0.9429422,0.028826574,4.3629647e-08,0.027435895,2.397915e-07,0.0007951623
99,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
100,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
101,"""AKB48 Official Site Ono Erena"" (in Japanese).",0.005845551,0.00010565611,1.70627e-07,0.90515995,0.08886643,2.2265485e-05
102,AKB48 Site.,3.3260463e-07,0.9993382,1.4035751e-09,0.00041031005,8.722718e-05,0.00016388917
103,"Archived from the original on October 29, 2007.",4.777237e-11,1.5369357e-06,1.2537813e-08,3.6194604e-13,1.6705973e-09,0.99999845
104,Retrieved 2008-01-01.,1.2226646e-09,1.781504e-06,2.9902783e-05,1.2848956e-08,3.7739692e-08,0.9999683
105,"""Ohta Production:Ono Erena"" (in Japanese).",3.2502292e-06,5.782683e-08,5.265471e-07,0.97718394,0.022810271,1.9841932e-06
106,Ohta Production.,1.2275639e-08,8.429132e-05,3.8044107e-06,0.9999119,1.5672051e-09,4.534703e-09
107,"Archived from the original on December 24, 2007.",7.275809e-13,2.5389977e-07,5.077298e-10,1.5881709e-12,1.759457e-09,0.99999976
108,Retrieved 2008-01-01.,1.222667e-09,1.781504e-06,2.9902816e-05,1.2848956e-08,3.7739692e-08,0.9999683
109,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
110,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
111,Ono Erena,3.0266364e-07,2.3577784e-05,9.025187e-07,0.0005374966,0.99943763,8.8372516e-08
112,WMJ Profile,6.0225928e-05,2.9752247e-05,5.6270494e-10,4.9534634e-09,3.4265483e-08,0.99991
