,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,He received awards from The Koussevitzky Foundation and the John Simon Guggenheim Memorial Foundation.,1.6324157e-11,2.75564e-10,2.4502342e-10,7.1835914e-12,2.467774e-15,1.0
21,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
22,Death ==,1.22766375e-08,0.89292735,1.5102256e-07,2.2871276e-10,0.10707257,1.2502109e-09
23,"Overton died on November 24, 1972, aged 52, from cirrhosis of the liver.",0.004258511,1.699231e-08,1.4802691e-06,0.0057040527,0.9900344,1.5486202e-06
24,"A little more than a year earlier, on May 20, 1971, his opera Huckleberry Finn, commissioned by the Barney Jaffin Foundation, was presented by The Juilliard Opera Company.",0.31887552,3.3922376e-07,0.00037281006,0.10049345,1.9835616e-06,0.58025587
25,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
26,Family ==,3.853175e-12,3.2778709e-09,7.0086596e-13,4.0627935e-15,1.0,3.829883e-08
27,"Overton married Nancy Swain (1926–2009) in 1949, with whom he had two sons, Richard Adair (Rick) Overton and Steven Swain Overton.",1.4938428e-07,1.1834807e-07,1.3057608e-10,9.58575e-07,0.9999796,1.9248095e-05
28,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
29,Comments ==,7.216368e-05,0.004060849,4.9412148e-11,4.350461e-08,0.9958626,4.296707e-06
30,"About his music, Hall Overton said,",0.19314969,0.00014479719,0.0012224321,0.8050138,0.0004515285,1.7868346e-05
31,"Since I am both a composer and active jazz musician, my work reflects both of these sources of musical experience.",4.044277e-05,0.0324209,0.90360546,0.06141725,0.002515759,2.5265004e-07
32,"As a composer, my main interest has been in the exploration of non-systematic, intuitive harmony, both tonal and dissonant from which other elements—melody, counterpoint and form—can be derived.",0.0005362537,0.44923624,0.54804367,0.0021290386,5.4721844e-05,6.664253e-08
33,"I am not particularly concerned whether this places me in the middle of the road, left or right.",5.3606814e-06,0.99753857,1.2847146e-06,3.9455084e-05,0.0023763836,3.884035e-05
34,Or even if there is such a thing as a road to be on or off.,3.4204117e-09,0.9999567,2.691973e-05,8.986089e-07,1.0775159e-07,1.5310441e-05
35,There are only individual expressions for which we must find the right language.,2.8584168e-12,0.8990999,0.000103860955,0.022661762,1.7420472e-05,0.0781171
36,"Some are good, some are bad.",1.2215439e-09,0.9986572,3.3755452e-07,1.7362153e-07,5.1350213e-05,0.001291005
37,My attitude towards jazz is one of deep respect.,0.0015106716,2.0326966e-05,0.9246655,9.704171e-05,0.07370558,1.0156875e-06
38,"Having attempted to master this difficult and exacting art for several years, with some small degree of success, I feel that I have come to know it in a way that is possible only through actually performing and creating in this idiom.",1.997971e-10,1.033463e-08,0.99999857,1.0720992e-06,9.736297e-10,4.1340786e-07
39,"Jazz has had a strong influence on my compositional style, but purely on a subconscious level.",7.534153e-08,0.06057071,0.000116141964,0.0018613716,0.93710923,0.0003424607
40,For I am opposed to the practice of trying to make jazz respectable through the unnatural imposition of classical forms or materials.,1.9837362e-05,0.03693959,2.9988691e-06,0.87415445,0.0885151,0.00036807376
41,"(Article information provided by his widow, Nancy.)",2.0404299e-05,3.2795413e-08,3.845715e-08,4.1917554e-09,0.025015535,0.974964
42,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
43,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
44,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
45,As leader ===,0.23772994,1.1191494e-07,0.11608223,0.64618623,6.012562e-07,8.5430975e-07
46,"Jazz Laboratory Series Vol. 2 (Signal, 1955)",0.0019072773,0.0002186655,1.0440994e-05,0.00151863,0.9963252,1.9702615e-05
47,"Second String Quartet/String Quartet with Ezra Laderman (CRI, 1959)",0.27563384,6.1371924e-05,0.002764518,0.22303538,0.49850467,1.9203507e-07
48,"Dual Piano Jazz with Dave McKenna (Bethlehem, 1960)",1.8434749e-06,0.016155362,4.7979547e-06,0.03909253,0.9447401,5.4607654e-06
49,"Pulsations/In Praise of Diplomacy and Common Sense with Lester Trimble (CRI, 1972)",0.114898615,0.014338567,0.03323536,0.83740646,9.886386e-05,2.2123937e-05
50,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
51,As sideman =,0.015263568,2.2302413e-05,9.958659e-06,0.9833861,6.200706e-07,0.0013175439
52,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
53,With Teddy Charles,9.238013e-16,2.9393675e-13,3.5597625e-10,0.99999976,1.8924888e-07,8.440035e-10
54,"New Directions (Prestige, 1954)",0.7333114,6.2303286e-08,3.3310528e-08,0.0039888383,0.26269868,9.626581e-07
55,"The Teddy Charles Tentet (Atlantic, 1956)",1.9049392e-05,6.255927e-05,5.042864e-07,0.002200748,0.9969554,0.0007616782
56,"3 for Duke (Jubilee, 1957)",6.8039844e-05,1.0441277e-05,3.5952695e-08,0.00028898174,0.9996319,5.5661445e-07
57,"Word from Bird (Atlantic, 1957)With",8.824612e-10,1.1127343e-06,1.2310888e-12,4.4150383e-07,0.99999845,3.8432297e-09
58,Jimmy Raney,2.1240536e-08,6.90203e-09,1.933982e-10,3.5527403e-08,0.9999964,3.5075411e-06
59,"Jimmy Raney Plays (Prestige, 1953)",0.00043862162,5.1734762e-08,3.6550885e-10,0.9993231,0.00023811602,1.4138381e-07
60,"Jimmy Raney Quartet Featuring Hal Overton (New Jazz, 1954)",8.13595e-05,3.9496942e-07,8.192054e-11,0.9991266,0.0007916403,5.705601e-09
61,Jimmy Raney Quartet Hifi Vol. 2,0.0006672836,0.0002923702,9.653518e-05,0.008268226,0.9901861,0.0004894809
62,"(New Jazz, 1954)",0.24435893,5.0543596e-05,4.224145e-08,0.53934956,0.21280977,0.0034311502
63,"Jimmy Raney 1955 (Prestige, 1955)",0.0005508809,8.7554525e-08,4.756574e-11,0.0011739553,0.99827075,4.3024993e-06
64,"Jimmy Raney in Three Attitudes (ABC-Paramount, 1957)",0.012240227,0.00021002497,0.0041545928,0.003110639,0.9802736,1.0821449e-05
65,"The Fourmost Guitars with Chuck Wayne, Joe Puma, Dick Garcia (ABC-Paramount, 1957)",0.008823537,0.00026422844,3.3361393e-06,0.9906545,0.00025435694,4.5205613e-09
66,"A  (Prestige, 1958)With others",0.9924077,5.8863816e-06,2.0585267e-05,0.0050511234,0.0025142345,5.120343e-07
67,"Stan Getz, Early Stan (Prestige, 1963)",0.8968953,0.006071802,0.0031704376,0.09261571,0.001169744,7.6943674e-05
68,"Duke Jordan & Hall Overton, Jazz Laboratory Series (Arista, 1981)",5.201088e-06,0.0030579115,3.3837458e-07,0.0063822498,0.9905335,2.0827358e-05
69,"Aaron Sachs, Clarinet and Co. (Fresh Sound, 1957)",2.4089152e-08,1.1455934e-08,3.802325e-08,0.71150124,0.2884987,2.2364684e-13
70,"Phil Woods, Bird Calls Vol. 1 (Savoy, 1987)",1.1239967e-08,4.3550865e-09,1.2942239e-07,0.0013559342,0.99862313,2.0879243e-05
71,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
72,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
73,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
74,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
75,"""Hall Overton, Composer"" by Ethan Iverson",0.00015161552,6.862242e-07,0.04923105,0.014643487,0.93597287,3.4356475e-07
76,Huckleberry Finn article,0.19406931,0.12533596,0.031215161,0.00034844753,0.6209001,0.028131017
77,Jack Reilly on Hall Overton as a teacher,2.2672377e-09,3.1418639e-09,0.99999964,1.2244876e-10,3.6368658e-07,2.1229214e-09
78,The Jazz Loft Project,2.8531093e-07,0.00037456342,0.009522096,3.5010977e-05,0.0783685,0.9116996
