,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
22,1990,0.71270365,6.706579e-07,0.07599545,2.153602e-05,0.1343279,0.0769508
23,The Red Crow,8.924414e-09,7.264736e-08,1.9924864e-06,0.008627443,0.99137044,3.9887706e-09
24,1992 Harvest Storm,1.6335926e-08,0.86757654,0.00023638475,1.9589343e-06,0.13205113,0.00013388715
25,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
26,With Beginish ===,0.12071365,5.948469e-05,2.6170227e-07,0.8792232,3.3997414e-06,1.3511531e-10
27,1998 Beginish,0.9978315,3.3181893e-10,5.1651803e-09,0.0021671695,4.079064e-09,1.2587922e-06
28,2001 Stormy Weather,0.004051165,0.0019321104,9.3708485e-07,3.7264424e-05,0.001261608,0.9927169
29,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
30,Solo albums ===,0.98622906,9.923684e-10,5.7721e-08,0.013759711,1.1116056e-05,2.5607787e-11
31,"2000 Stay Another While (Claddagh Records – POS0001; 14 tracks featuring Frankie Lane on guitar, mandolin, dobro & bass)",0.87724906,5.888318e-07,0.00030486085,0.12060981,0.0018356635,8.553765e-08
32,2016,0.00017377344,0.67627615,0.011596298,0.30233526,3.1122003e-05,0.009587309
33,"The Friendly Visit – An Céilí (Claddagh Records – POS0002; 14 tracks featuring Garry O'Briain, Eoin O'Neill and fiddlers Pearl and Kate O'Shaughnessy (respectively Paul O'Shaughnessy's mother and daughter))",0.23996645,0.04279256,2.4210114e-05,0.70288783,0.013777072,0.0005518053
34,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
35,Duet albums ===,0.13672091,7.4397286e-07,0.00031316935,0.8624454,0.0005126862,7.102056e-06
36,Paul O'Shaughnessy & Harry Bradley2005,0.00037083458,1.6043108e-08,0.001437443,1.592487e-09,0.09084521,0.9073465
37,"Born for Sport (Own label – BFS001; duet album with flute player Harry Bradley; also featuring John Blake (bouzouki))Paul O'Shaughnessy & Paul McGrattan2013 Within a Mile of Dublin (Faetain Records – SPINCD1000; duet album with flute player Paul McGrattan; also featuring Seánie McPhail (guitar), Noel O'Grady (bouzouki), Colm Murphy (bodhrán))",0.0010728674,1.4194732e-09,4.8192574e-05,2.4321726e-05,0.9988545,7.965326e-08
38,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
39,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
40,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
41,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
42,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
