,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
31,"Lost Girls' long-awaited album was released in October 2014 by 3 Loop Music on vinyl, download and as a 2CD expanded edition (featuring demos and extra tracks).",9.8108e-06,0.9994894,0.00021815285,5.142978e-05,1.972826e-07,0.00023085019
32,"Berry has also contributed harmony vocals to a number of alternative, indie and dream pop artists, notably Pete Astor, Breathless, Spear of Destiny, and Stephen Hero.",0.44096193,1.561101e-06,0.0005448191,0.5584916,1.15969094e-07,9.473477e-17
33,"In the early 2000s, she collaborated with soundtrack composer, Andy Cowton.",0.7258226,5.2435394e-06,0.0025611026,0.27161095,4.4570775e-12,2.654309e-09
34,on two BBC TV documentary soundtracks.,1.0555359e-06,0.9840996,0.0008731869,0.01308082,1.909941e-07,0.0019451131
35,"Martin Aston's definitive story of the 4AD label, Facing The Wrong Way includes numerous entries about Heidi Berry.",0.94773024,0.0067152497,1.0114845e-06,0.00042337002,0.04510698,2.3130166e-05
36,There is also a short entry in The Creation Records Story: My Magpie Eyes are Hungry for the Prize.,8.274178e-07,0.9304534,3.8632154e-13,9.816426e-07,0.020825613,0.048719134
37,"A filmed interview with Heidi Berry features in the documentary feature film, 'Upside Down: The Creation Records Story'",0.0009503032,0.99783117,0.0011389228,4.10971e-07,7.092274e-05,8.318991e-06
38,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
39,Musical style ==,0.008147365,2.9205453e-06,2.1020907e-05,0.6473742,0.3444541,3.963758e-07
40,"If Berry's music has proved difficult to classify, Ivo Watts-Russell, considered this a strength.",0.10218824,0.013850547,0.105459265,0.7764468,0.0019144942,0.00014063013
41,"He said of her work in 2013,  ""Music often has to do with the time when [it was] made, but Heidi's three albums transcend that for me.",0.9916121,4.478602e-06,0.008342369,4.0890736e-05,4.5717114e-11,6.18248e-08
42,"Her albums are at the core of what I hoped I was doing with 4AD, to represent people who could express themselves in music that has nothing to do with the flow and flavour of the decade in which they were made.",0.2868693,0.70953274,0.0009667425,0.0026242624,2.1153065e-07,6.6877183e-06
43,It's the same reasons why Nick Drake's music works for people.,0.026322892,0.07471357,0.8791402,0.012463479,3.3085806e-05,0.007326772
44,Heidi's music is not about where she fitted in.,0.2941358,0.036506534,0.00087547,0.6667152,6.365105e-05,0.0017033141
45,"Instead, it has great lasting value."" .",0.6546164,1.6734251e-06,0.34424233,1.0547827e-05,4.1642397e-06,0.0011249776
46,"Berry's early music garnered comparisons to early Marianne Faithfull, Nick Drake, Sandy Denny, Sarah McLachlan and Beth Orton, and was described as ""highly orchestrated folk-rock"" The Boston Globe described her as sounding ""like a majestic cross between Sandy Denny, Enya and Sade"".",9.871751e-06,0.9984132,0.0015728492,6.386309e-07,2.9194061e-06,4.9579734e-07
47,"Charlotte Robinson of PopMatters described her styles as essentially ""folk"", with ""dark...instrumental flourishes and layered vocals"".",0.0054522273,0.00017533888,0.011174912,0.0069583184,0.96991235,0.0063268156
48,"Barry Didcock of the Sunday Herald argues that Berry might be ""the great overlooked voice of acoustic rock.""",0.26538664,0.7195369,0.0032394077,0.010990016,0.00081333023,3.380419e-05
49,"While the album,Miracle has an acoustic band basis for much of the music, Berry never returned to the straightforward folk/rock of Firefly, instead letting the ghostly arrangements of 'Below the Waves' be her guide for future work.",0.756858,0.06959516,0.11207621,0.061386228,8.441483e-05,8.171092e-12
50,"NME said of the song, ""Needle’s Eye"" on its initial 4AD release, ""Over a wasted, civil war-style landscape comes a vocal that sounds like some daughter of Tim Buckley intoning a lament for the dead.",7.7708086e-05,0.054398853,0.93320805,0.009096571,0.00023654166,0.0029823305
51,I know nothing about Lost Girls; all I know is the world should know more about them.,3.481076e-07,0.997575,0.00015272628,6.549997e-05,0.00096134125,0.0012450716
52,"""Martin",1.3167785e-05,5.780571e-06,5.560717e-10,5.912174e-07,0.99998045,3.405304e-10
53,"Aston of Mojo commented on the sleevenotes for Pomegranate, ""Given how many singer-songwriters have ploughed the folk-fusion field since Heidi, her influence is doubtless greater than people realise.""",0.068620324,2.5480037e-07,0.10108527,1.394336e-07,1.481936e-07,0.8302939
54,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
55,Music educator ==,0.000102082115,9.3898525e-09,0.9998976,4.445312e-12,2.052583e-07,1.7763064e-07
56,"Heidi Berry is currently a Senior Lecturer at the British and Irish Modern Music Institute, where she teaches lyric writing to undergraduates on the BA (hons) course.",1.2907877e-06,0.00050422415,0.9994937,6.826707e-07,1.9124582e-10,1.7331926e-09
57,She holds a master's degree in Songwriting from Bath Spa University.,0.004468995,0.00016690881,0.9953198,2.9658853e-09,1.1300913e-07,4.412822e-05
58,Berry joined BIMM Brighton as a lecturer in the second year of its existence and has contributed extensively to curriculum development across the college.,2.2185325e-06,1.0571598e-05,0.99998724,3.227788e-08,1.7942025e-12,3.06116e-08
59,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
60,Visual artist ==,0.06869615,0.0019532177,0.00052706734,3.6518392e-07,0.86182684,0.06699637
61,"Before embarking on her musical career, Berry attended Chelsea School of Art and London's Goldsmiths College and gained a BA (hons) in Fine Art from Middlesex University (formerly Hornsey School of Art).",0.00880766,0.00014400725,0.99104804,8.927677e-08,5.311616e-11,2.4241595e-07
62,"She continues to create visual art, concentrating on painting and printmaking.",0.0462818,0.00018545783,0.4766471,0.47687694,6.898474e-07,8.066422e-06
63,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
64,Discography ==,0.9999943,1.2030774e-08,8.3584145e-10,5.3618996e-06,2.814776e-09,3.2553942e-07
65,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
66,Solo albums ===,0.98622906,9.923684e-10,5.7721e-08,0.013759711,1.1116056e-05,2.5607787e-11
67,Miracle (1996),0.00011399634,0.00030916894,1.7676095e-06,0.20113416,0.79844093,6.056447e-09
68,Producer: Hugh Jones.,0.92785466,1.622024e-09,0.00022150396,0.002747394,0.023430772,0.045745604
69,[LP/CD] 4AD (CAD 1011 CD;US CD: 46020),8.426943e-06,0.00060024427,0.10961316,0.08745519,0.80231804,4.996376e-06
70,Heidi Berry (1993) Producer: Hugh Jones.,0.99411917,1.2276817e-10,2.5023428e-07,0.005837118,4.3443346e-05,2.1065095e-08
71,[LP/CD] 4AD (CAD 3009 CD;US  /CD: 45301,4.5310488e-05,0.00015383156,0.36206844,0.16840567,0.4693222,4.561409e-06
72,Love (1991) Producer: Pete Walsh.,0.0015891435,9.015748e-08,4.577143e-07,0.9855057,1.8718e-05,0.012885966
73,[LP/CD] 4AD (CAD1012CD),7.058974e-05,0.59188545,0.03781943,0.15310612,0.21694198,0.00017651283
74,Below the Waves (1989) Producer: Heidi Berry/Christian Lunch [LP/CD] Creation(CRELP048),0.0022857634,0.00028313766,0.034155827,0.33139974,0.63187474,8.5031024e-07
75,Firefly (1987) Producer: Pete Astor.,0.05165866,1.8624249e-13,5.7447112e-05,0.9372249,0.010213725,0.00084521796
76,[LP/CD] Creation (CAD1012CD),1.7448414e-08,0.00023063956,3.840227e-08,0.9997639,5.0685463e-07,4.884609e-06
77,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
78,"Singles, EPs, compilations ===",4.8032307e-06,0.21448699,2.7973493e-07,0.784944,9.617485e-08,0.0005639027
79,Pomegranate: an Anthology (2001) Producer: Various.,0.00013269647,1.1682941e-07,8.6707263e-07,3.5622909e-06,0.018794656,0.9810681
80,4AD,0.000136478,0.0069889496,3.0970418e-06,4.2419862e-07,0.99279356,7.756107e-05
81,[LP/CD] (EAD2K10A),1.5616084e-05,0.08427617,0.8518296,0.0012755557,0.054130115,0.00847298
82,Dr. Martens : Shoe Pie (1996) 4AD US/UK (CD SHOE-1-CD),1.0510223e-06,1.5043366e-07,5.0775695e-10,2.0013703e-08,0.99999225,6.558355e-06
83,Shaving the Pavement (1996) (C PRO-C-8096),0.007311823,1.872022e-05,7.26156e-05,2.9374194e-06,0.99227273,0.00032112337
84,No Balls (1995) 4AD US (CD PRO-CD-7300),5.0519066e-07,0.12641978,1.9438904e-11,0.7892424,0.08432691,1.0476439e-05
85,Think I’m Getting the Hang of It (1995) 4AD US (CD PRO-CD-7625),5.9011443e-05,0.78042185,3.1192715e-09,0.14103541,0.078483686,5.618018e-08
86,"Facing the Wrong Way (1995), 4AD UK (CD FTWW 1)",0.0024950688,0.0001174355,2.5165872e-07,0.0021130983,0.99527365,4.8394537e-07
87,"All Virgos Are Mad (1994), Warner Bros. USA (CD 9362 45789-2)",0.072925925,4.235081e-08,2.8715585e-11,0.92700106,7.279466e-05,9.621215e-08
88,"Soil Samples 13 (1993), Warner Bros. USA (PRO-CD-6107)",7.414345e-09,0.99835855,6.8681106e-07,0.00080887444,0.00022604813,0.00060586573
89,"""The Moon and the Sun"" (1993), 4AD (CD single BAD-3010)",0.0034744516,0.016114697,0.009171936,0.0009881611,0.9702501,5.584907e-07
90,"""The 13 Year Itch"" (1993), 4AD UK (CD Limited Ed.)",0.4047067,2.063492e-06,3.1595766e-05,0.16310358,0.43215343,2.6667483e-06
91,"""Lilliput"" (1992), 4AD US (2 CD+hardcover book) (LILLIPUT 1/2)",0.0012394434,6.3527272e-09,9.95472e-07,0.00010102877,0.99865854,5.7624348e-08
92,"Distant Thunder (1992), Warner Bros. USA (CD PRO- CD)",0.014166984,8.318746e-08,3.5070846e-06,0.9796774,0.0002579211,0.005894186
93,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
94,Collaborations ===,0.0005801746,6.455517e-06,0.9991738,2.0808915e-05,1.7319583e-06,0.00021691411
95,Lost Girls (2014) Producer: Patrick Fitzgerald.,0.9582009,6.426225e-05,8.042738e-07,0.00983597,0.031692117,0.00020597129
96,[LP/CD]3-Loop Records,7.49188e-10,0.0024820755,1.5313053e-05,0.9974154,1.9872334e-05,6.734146e-05
97,Aeroplane (1996),0.006056675,3.5729255e-07,2.4820574e-05,0.0024339585,0.9914842,1.0174904e-09
98,Producer: Aeroplane (John Ross / Rob Fitzpatrick).,0.03243575,2.5303045e-06,1.8759574e-05,0.9642454,0.0032971622,4.188021e-07
99,[EP] Detox,0.26142418,0.026485138,0.026488036,6.701441e-05,0.016690794,0.6688449
100,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
101,Guest vocals ===,1.1874333e-05,2.362661e-08,2.6279066e-09,0.9999865,1.5404626e-06,3.572738e-08
102,"""Deciduous Eccentric"" (2019) Song, 'Stripping Oliver’.",0.001267279,0.001563222,0.18525866,0.0047816667,0.04406409,0.7630651
103,Stephen Hero (Ragoora Records CD),1.08835e-06,1.813568e-10,0.0006686268,0.99930847,2.1766566e-05,1.8305211e-09
104,Lost Girls (2014) Collaborative album with Patrick Fitzgerald.,0.9987263,5.495965e-06,4.9255837e-06,0.0012607384,2.371971e-06,1.9223513e-07
105,(Bad Parents CD),1.1513206e-05,1.3556716e-05,0.010484359,0.002722055,0.98645896,0.00030960143
106,"""Thirty-one"" (2014) Song, 'Hurry Home'.",1.0123027e-06,1.1187624e-06,0.9992047,3.4101853e-05,0.0007590996,6.1858394e-09
107,Speak of Destiny (Easter Snow Music CD),7.5143803e-06,5.730477e-06,0.56860584,1.5984635e-05,0.00024684335,0.4311181
108,"""Green to Blue"" (2012) Song,'Just For Today'.",0.8672542,0.0010741932,0.0001541826,0.0011861088,0.00025420243,0.13007711
109,Breathless (Tenor Vossa CD),0.15383828,1.5458193e-08,0.8454881,0.00067186914,1.6836406e-06,9.163381e-08
110,"""Aeroplane"" (1996)",0.34654954,9.5889794e-05,0.03010219,0.16386251,0.45938984,4.4916413e-09
111,Producer: Aeroplane (John Ross / Rob Fitzpatrick).,0.03243575,2.5303045e-06,1.8759574e-05,0.9642454,0.0032971622,4.188021e-07
112,[EP] Detox,0.26142418,0.026485138,0.026488036,6.701441e-05,0.016690794,0.6688449
113,"""Blood"" (1991)",8.503308e-07,3.1836178e-05,9.255981e-06,0.44211176,0.55668616,0.0011601123
114,"Song,'Til I Gain Control Again'.",0.010900477,8.3035894e-07,0.9882741,0.0007953264,1.4558092e-05,1.4659965e-05
115,This Mortal Coil.,3.9457286e-06,0.8329297,0.0014349056,9.8605975e-05,0.16489108,0.00064182736
116,4AD CD,4.1274648e-06,0.88389677,0.06916531,0.002861708,0.01983682,0.024235358
117,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
118,Film and television,0.09127417,2.1031529e-08,0.3356505,8.001891e-07,9.575192e-05,0.57297873
119,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
120,Hyper Normalisation (2016) BBC trailer.,0.000729047,0.0044384557,0.0011605715,0.0011984435,0.74021155,0.25226194
121,Dir.,0.93199795,0.009353062,0.05383279,0.0008444518,5.285215e-08,0.003971711
122,Adam Curtis.,0.019760834,0.7029554,4.362897e-05,0.010944979,0.261717,0.004578213
123,(TV),0.75030327,1.48759e-05,1.022921e-08,0.0027151243,0.081587,0.16537976
124,Generations; Naked (2000) BBC-,0.17653883,4.6783214e-05,2.6333535e-05,6.078736e-06,0.8152154,0.008166658
125,Soundtrack collab.,0.0010206793,1.2666605e-05,0.0021702,0.9580374,1.235023e-05,0.038746767
126,With Andy Cowton (TV),0.71248645,4.5674215e-06,0.0038745236,0.28363433,5.5553954e-08,6.259633e-09
127,Dawson's Creek  (2002) S05-E08.,0.009465502,0.8843355,0.04510958,0.0055867555,0.0009636988,0.054538887
128,Song: ‘The Moon And The Sun’ Dir.,2.57121e-07,0.0018839445,0.99777883,1.1367697e-05,1.3358333e-05,0.00031222316
129,Lev L Spiro.,0.03994221,2.0261119e-07,3.434589e-05,0.013487417,0.9465343,1.5361143e-06
130,(TV),0.7503034,1.4875918e-05,1.0229212e-08,0.0027151247,0.081586994,0.16537966
131,Baywatch (1998) Song: ‘Miracle’.,0.0062634875,0.00065044395,2.247737e-06,0.9513299,0.041219316,0.00053476664
132,Pearson Television / The Baywatch Company (TV),0.30022007,2.1039728e-08,7.4192676e-06,3.6888054e-05,0.69913304,0.00060258055
133,Up in the Air (1991) Promo.,0.9999721,5.888129e-06,3.7055656e-08,2.8221093e-06,2.8290306e-09,1.9190602e-05
134,Dir.,0.93199795,0.009353062,0.05383279,0.00084445137,5.285215e-08,0.003971711
135,Miles Aldridge.,1.2715054e-14,1.764306e-08,1.6509161e-15,1.712212e-10,0.99999905,9.691028e-07
136,(VID/DVD),1.4121006e-05,0.54771894,0.00051376055,0.000120891185,5.5683277e-06,0.45162672
137,The Moon and the Sun (1993),4.5594753e-08,6.487609e-05,4.101847e-06,1.04435465e-08,0.999931,3.5774217e-08
138,Promo.,0.4747717,9.073485e-06,0.030406233,5.6738248e-08,3.0984222e-07,0.49481264
139,Dir.,0.93199795,0.009353062,0.05383279,0.00084445137,5.285215e-08,0.003971711
140,Angela Conway.,0.0015044609,5.546007e-07,2.002411e-05,4.06429e-06,0.94367313,0.054797653
141,(VID/DVD),1.4120989e-05,0.5477188,0.00051376043,0.000120891156,5.5683263e-06,0.4516268
142,Northshore Train (1980) Promo.,1.230518e-06,1.147846e-07,4.1336286e-08,1.2152111e-05,0.9999683,1.8148983e-05
143,Dir.,0.93199795,0.009353062,0.05383279,0.00084445137,5.285215e-08,0.003971711
144,Mehdi Norowzian.,1.7105586e-06,1.2364262e-05,5.4198895e-10,3.230123e-06,0.9999827,7.4496875e-09
145,(VID),0.0034940252,0.05065257,0.07630143,9.817532e-05,0.00010316539,0.8693507
146,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
147,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
148,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
149,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
150,Heidi Berry at 4AD,0.11599701,0.8839473,3.5615038e-09,3.9800012e-05,1.4849219e-05,9.171352e-07
