,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,"Directed by Takuya Satō and titled Your Light: Kase-san and Morning Glories, the video is an adaptation of Hiromi Takashima's yuri manga",3.510712e-05,0.98290277,0.016144034,1.1782182e-06,1.3798941e-05,0.0009030595
20,Asagao to Kase-san.,0.001605972,0.22131085,0.45041934,0.0005101187,0.3261535,1.6557613e-07
21,"The album version of the song comes from Oku's sixth album, titled Good-Bye, released in 2012.",0.052306607,0.12292518,0.32344756,0.50120854,5.889279e-05,5.3168882e-05
22,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
23,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
24,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
25,Albums ===,1.4329072e-05,5.2965975e-06,9.111575e-05,9.328258e-08,2.5371555e-06,0.99988663
26,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
27,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
28,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
29,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
30,DVD =,6.991779e-06,0.0002730599,8.025818e-07,0.9962902,0.0003646068,0.0030643675
31,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
32,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
33,Blu-ray,6.3238684e-07,0.00014040945,1.7025437e-08,0.0009794829,2.7867844e-07,0.99887913
34,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
35,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
36,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
37,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
38,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
39,Hanako Oku's official website (In Japanese),0.98290735,0.013901093,0.00038995262,0.0018623916,6.571645e-05,0.00087335624
40,Hanako Oku's profile on Pony Canyon's website (In Japanese),5.124443e-06,0.99998975,1.7469624e-06,1.6261669e-09,3.736941e-07,2.997545e-06
41,Hanako Oku's personal blog (24 February 2010 to present),0.0016059943,0.90062046,0.08252224,1.1430683e-05,0.00013807135,0.015101755
42,(In Japanese),0.0029105393,4.0490272e-07,0.0005046331,0.98820704,0.008371466,5.8405076e-06
43,Hanako Oku's personal blog (21 January 2008 to 24 February 2010) (In Japanese),3.5545338e-05,0.3642453,0.48853043,1.3930212e-06,3.0041132e-05,0.14715725
44,Hanako Oku's personal blog (4 October 2004 to 22 January 2008),1.1976796e-05,0.76685894,0.16474645,9.5891e-07,1.5323756e-05,0.068366386
45,(In Japanese),0.0029105393,4.0490272e-07,0.0005046331,0.98820704,0.008371466,5.8405076e-06
46,KameKameHouse radio show blog (In Japanese),0.0013510289,1.6938435e-06,0.042906996,0.00011908021,0.0073745004,0.94824666
47,Your Light ～Kase-san and Morning Glories～ on Pony Canyon's YouTube channel,1.1018625e-08,0.0095882565,0.98955137,1.8687767e-06,8.650457e-07,0.0008576182
