,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,on guitar in Briggs' place.,5.7138165e-09,0.79731405,8.58744e-09,0.2026857,5.8619065e-08,1.6917464e-07
14,"Eventually, Guess left Katchabeat and he was replaced on drums by Nuckolls' brother, Darren Nuckolls.",3.323885e-05,0.99991643,3.800372e-05,2.3327373e-06,9.895443e-06,2.0875587e-10
15,"Guess also played drums in Grupo Tres Angles, teaming with Rodgers on bass again with guitarist Brett Briggs.",1.8130017e-06,0.041064654,0.04227591,0.91665703,5.176312e-07,1.5087992e-09
16,"Guess moved to Santa Cruz, California in 1984, a year after Tirado moved there, and he continued taking drum instruction from Rick Walker, who was at the time the drummer for the Santa Cruz band Tao Chemical.",1.4820289e-09,0.84852654,0.15146187,1.1486294e-05,6.1335e-08,4.424882e-10
17,"In 1985, performing as Anthony Guess, kevtone was principal drummer for the eclectic Santa Cruz band Box O' Laffs, playing with bassist David Lowery and keyboardist Chris Molla (both later of Camper Van Beethoven also) and also with guitarist Chris Hart and vocalist Eric Curkendall, on Box O' Laffs' 1985 album, Dogbook.",6.843132e-08,0.99893755,0.001034202,1.054287e-05,1.7492575e-05,1.408967e-11
18,"Around the same time, the rhythm team of Guess and Nuckolls joined Heaven On; a young band formed around 1985 also, by vocalist and lyricist Xtremity X and guitarist George Earth, who had been working as a roadie for Guess' drum instructor's band.",4.965535e-05,0.7997679,0.00014802691,0.20002618,8.201603e-06,5.4923573e-13
19,"Keyboardist Kennedy Cosker, of The Quiet Ones, with whom Guess had previously played, joined Xtremity, Earth, Nuckolls, and Guess at the last minute, to compete in a contest, and together the five-member band won the 1986 Battle of the Bands at the Louden Nelson Center for Performing Arts in Santa Cruz.",2.3355088e-07,0.56284297,8.311733e-06,0.4346272,0.0023432774,0.0001779939
20,"Heaven On disbanded shortly after that performance, though Guess, Nuckolls, and Earth would form a separate improvisation performance project that year and continue on as Circus Boy.",0.0021967366,0.0033396457,7.425062e-10,0.9944635,1.1901684e-09,7.4111185e-08
21,"They performed two shows in that grouping, once at a house party and once at Diane's Place in Santa Cruz, before Guess and Earth began jamming with bassist Daniel Vee Lewis, Lewis' wife, Pipa Piñon, and keyboardist David Hannibal.",2.4230037e-08,0.99984586,0.00015395266,8.954941e-08,2.3581859e-09,7.030869e-11
22,"Anthony Guess played, recorded with, and contributed work to the alternative rock band Camper Van Beethoven on several releases, including their 1985 debut, the critically acclaimed and influential Telephone Free Landslide Victory, with its hit ""Take the Skinheads Bowling""; in a lineup that included vocalist and guitarist Lowery, bassist Victor Krummenacher, violinist Jonathan Segel, and guitarist Molla.",0.0014311823,0.75470996,5.3165076e-07,0.24050471,0.0033535352,5.123373e-09
23,"In 1986, Guess and George Earth together conceived of the unnamed band that would later become World Entertainment War.",0.00012533796,0.997482,9.480981e-06,0.0023817949,1.2635751e-06,8.6792774e-08
24,Guess played drums and co-wrote songs with Earth on lead guitar.,7.79431e-08,0.0028869002,0.6980858,0.29902694,2.4478086e-07,7.845389e-13
25,"They invited both Daniel Vee Lewis and David Hannibal to play bass and keyboards, respectively, for the new group, which still remained nameless.",0.03614397,0.0006984788,1.9303668e-06,0.9631556,4.9022155e-08,8.404423e-14
26,"Rick Walker suggested they contact another local musician friend of his, Rob Brezsny, also of Tao Chemical, who was developing a new and broad idea that he called ""World Entertainment War"".",5.7066433e-08,0.9999167,1.2075217e-05,8.734532e-08,8.714309e-09,7.117115e-05
27,"After seeing Brezsny perform a spoken word show to a pre-recorded music tape, they did a jam show together a few weeks later.",2.063188e-06,0.998998,1.2052868e-06,8.612543e-08,4.763845e-11,0.0009987435
28,"Brezsny was invited to join the band as lead vocalist and co-writer and together they then adopted the name and the concept, World Entertainment War.",0.99491584,0.00230925,1.5997431e-06,0.0027712674,1.4291167e-08,2.096595e-06
29,Singer Darby Gould was recruited six months later to join the band as co-lead vocalist.,0.000209277,4.5390603e-05,0.0017880442,0.9976382,0.00031903113,5.074133e-11
30,"Keyboardist Hannibal left the band shortly and was replaced briefly by Sam Loya, who was then replaced by Amy Excolere.",0.9975731,0.0018760465,0.0001299513,0.0004208716,2.1873063e-08,2.286862e-12
31,"They performed regularly and recorded two albums; a self-titled debut and a follow-up called Give Too Much, consisting of the same recordings with two added tracks recorded at the same time, both released in 1991 by MCA Records.",0.0031416882,1.1212395e-06,9.2863214e-05,0.9967616,1.8181853e-06,9.170773e-07
32,Guess continued doing live performances with World Entertainment War in a variety of venues until the group disbanded in 1993.,0.0009586098,0.0067376774,1.1115809e-06,0.9923022,4.9785964e-10,4.933853e-07
33,"Guess and bassist Daniel Lewis would later join another Santa Cruz-based band, Jivehounds, playing disco and old-school funk with vocalist Dante Dark and keyboardist Derek Sherinian.",1.1493721e-05,0.9720854,0.026917757,0.0009853038,5.401954e-08,1.0141824e-08
34,"Guess played with them briefly and also was playing at the time with Shrida Honky, Cake, and Violin Sanity with Jim Hurley (musician).",2.6229205e-07,0.589791,2.6125952e-07,0.4102084,6.556185e-11,3.878111e-15
35,"Guess left Santa Cruz in the summer of 1994, and moved to Seattle, Washington, where he would go on to perform as Kevin Guess.",8.2900715e-06,0.99980825,0.00013386033,4.9341677e-05,8.1412175e-08,8.606929e-08
36,"He continued playing and recording with a wide variety of other bands and performers; most notably, the Seattle-based Calm Down Juanita, a writing collaboration he formed with Steve Wilmans and Tyler Willman, that drew several other notable musicians into the studio with them, including bassist R. Cole Peterson, III, bassist-recording engineer Steve Feasley, saxophonist Skerik, Stone Gossard, Josh Freese, and John Doe.",0.012032557,2.8187997e-06,0.77332115,0.21464299,4.663013e-07,1.316695e-13
37,"That project produced two albums, Calm Down Juanita and Undertown.",9.658534e-06,4.1078717e-08,0.00047446505,0.99951434,1.4967426e-06,1.220569e-10
38,"Since 2000, Kevtone has worked with spoken word artist, Chris Daikos and has recorded several avant-garde songs with Daikos.",0.00010775375,0.04999136,0.019706033,0.9299051,0.0002897777,1.0798679e-11
39,"Recordings included musicians such as Bob Antone, Hugh Pinkiepie, Jeff Warren, Alan Paisley, Steve Feasley, Chris Cronas and ""Bama"" James Ray.",0.21218847,0.00025436011,0.00016180814,0.71680087,5.494996e-05,0.07053958
40,"He continues his professional work as kevtone; recording or performing in some capacity with many other bands, including I Die Every Day, with James Stamper and Bama James Ray, in 2010 and The Mysterious Fatmen 2017 with Hugh Pinkiepie & Jeff Warren.",2.3040691e-05,4.364524e-06,1.93558e-09,0.99989665,7.5948505e-05,5.7387214e-14
41,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
42,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
43,With Box O'LaffsDogbook (1985)With Camper Van BeethovenTelephone Free Landslide Victory (1985),1.9830768e-09,2.4796102e-05,1.2927806e-12,5.723205e-07,0.00013874251,0.99983585
44,Cooking Vinyl RecordsAlso appears with CVB onTelephone Free Landslide Victory [Bonus Tracks] (1985),2.6049293e-08,0.0053668395,3.3793586e-12,0.9343494,0.0003325172,0.059951235
45,Cooking Vinyl Records,2.1734042e-08,0.055966023,3.055075e-12,0.94259024,1.7222837e-05,0.0014266089
46,II & III,1.5780395e-06,0.001180058,0.24097997,0.75486845,0.0029358019,3.410066e-05
47,[Bonus Tracks] (1986) Cooking Vinyl Records,6.489689e-05,0.0010644998,2.3860072e-09,0.9422312,0.05642375,0.00021562743
48,Take The Skinheads Bowling EP (1986) Cooking Vinyl Records,0.1594149,0.16700919,0.0026979195,0.35490096,0.23484845,0.08112858
49,Hits from the Underground: The 80's (1988) BMG Special Projects,0.0010244708,7.4422205e-05,9.724145e-05,0.61991787,0.37878445,0.000101543395
50,"Camper Vantiquities (1993) IRS Records, (2004)",2.718641e-09,0.9999918,9.943342e-11,1.6159367e-08,2.7861834e-08,8.198542e-06
51,Spin Art,0.02470599,0.019791255,0.06746449,0.009170923,0.84353423,0.03533308
52,Camper Vantiquities [Bonus Tracks] (1993),1.0676565e-06,0.99992025,5.1200053e-09,5.3531335e-06,7.264085e-05,7.6668357e-07
53,"Cooking Vinyl Records, Spin Art",2.2164791e-08,0.012962575,7.3966855e-09,0.96726716,0.00015205874,0.019618195
54,Camper Van Beethoven Is Dead.,8.280981e-08,0.0013881068,3.787138e-05,4.8497295e-09,0.9985739,6.575591e-09
55,Long Live Camper Van Beethoven (2000),7.485254e-05,0.003973168,9.1209364e-07,1.4561849e-06,0.99583924,0.00011035598
56,Pitch a Tent Records,0.00080444873,0.0077303415,6.238268e-05,0.8802253,3.9496743e-05,0.11113802
57,Cigarettes & Carrot Juice: The Santa Cruz Years (2002),2.0500756e-05,0.008442574,6.777878e-05,2.4315536e-08,0.007098554,0.9843705
58,Spin Art,0.02470599,0.019791255,0.06746449,0.009170923,0.84353423,0.03533308
59,Left of the Dial: Dispatches from the '80s Underground (2004),0.0011592382,0.054952998,2.4541432e-06,3.1139293e-06,0.00013260059,0.9437496
60,Rhino Records,0.031094668,2.6369884e-07,0.0029004598,0.96596056,3.11839e-08,4.4122262e-05
61,Live at the World Café: Volume 20 (2005) WXPN 88.5,0.00013069618,0.0001277742,0.95896536,0.0007517188,0.0027289356,0.037295405
62,Uncut Presents: John Peel's Festive 15 (2006) Uncut music,6.762828e-08,2.4278073e-05,0.001565477,6.935369e-06,0.43991083,0.55849236
63,Popular Songs of Great Enduring Strength and Beauty (2008),1.3190243e-05,0.00013652124,0.12998772,0.0002210479,1.0479427e-05,0.86963105
64,Cooking Vinyl Records,2.1734042e-08,0.055966023,3.055075e-12,0.94259024,1.7222837e-05,0.0014266089
65,Auteur Labels: Independent Project (2010),0.00014243933,5.179878e-08,7.362748e-05,0.07684011,0.9229392,4.6428095e-06
66,LTNWith World Entertainment WarWorld Entertainment War (1991) MCA Records,0.038857143,9.72507e-08,4.9812765e-10,0.96114177,3.0415453e-10,9.861128e-07
67,Give Too Much (1991) MCA RecordsAlso appears with WEW onK-Mart Tribal Ballet on Komotion International Compilation Raizer X RecordsWith Calm Down JuanitaCalm Down Juanita,0.00016692586,1.584939e-05,0.8890208,0.060258176,3.909992e-05,0.05049911
68,UndertownOther projectsI Die Every Day,1.6483493e-07,0.003893508,1.1375709e-05,0.00013123245,0.9959637,7.6836905e-11
69,Since 200 Guess has collaborated on several projects with spoken word artist Christopher Daikos,5.3465483e-05,0.99062485,0.007287887,0.0020294767,4.2174383e-06,6.290391e-10
70,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
71,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
72,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
73,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
74,Musician Page for kevtone,0.9755619,0.00013890954,1.38073165e-05,0.018734168,0.0054806345,7.05353e-05
