,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
48,"Playing originals is always a risk they said, but Aranda said that he had nothing to lose.",0.0044503054,0.034758493,0.0014963016,0.95602024,0.0032746922,1.0554206e-14
49,"If they “...decided not to air it, I would be fine with it.”",0.739374,0.21871449,0.0040507936,0.03505552,0.0026124422,0.00019271897
50,"When he presented them his original songs, their reaction was, “These are your songs?”",6.1635005e-06,0.9997899,6.029133e-05,9.6982825e-05,3.2973778e-05,1.3549691e-05
51,"He replied, “Yes, these are my own songs.”",0.00046670722,1.682844e-05,7.987343e-05,0.99940217,3.4383946e-05,4.093269e-09
52,He eventually advanced to the finale where he performed 4 originals and lost to Laine Hardy.,0.019435788,0.97909045,1.1895375e-05,0.001437006,1.631928e-10,2.4805426e-05
53,"When asked if he was glad he didn’t win, he said it was a blessing.",6.523563e-08,0.9817676,8.655457e-06,1.5279923e-09,2.243061e-08,0.018223628
54,“I don’t like playing music in terms of competition.,4.1829004e-08,0.0007329262,6.8697506e-07,3.501475e-05,0.99923134,1.973337e-10
55,Music is an outlet tool for me.,2.5863157e-08,0.99859065,0.00046841422,0.00012289341,1.5958489e-05,0.00080208067
56,I enjoy presenting music and sharing music.,3.9094775e-06,1.1599553e-08,0.779658,0.0013650728,0.0007833136,0.21818975
57,I love music in general.,4.3484e-08,1.4152015e-05,0.98611987,0.0134541355,0.00041180415,8.1250184e-10
58,I am doing it from an honest place.”,1.5227825e-09,0.00059000147,9.2802504e-05,1.8174527e-06,0.004114059,0.99520135
59,==,0.12487795,0.21344653,0.001371655,0.0017026934,0.6586011,7.902461e-08
60,American Idol ==,0.9618966,0.0017566218,1.1974545e-06,1.9333438e-11,5.268848e-07,0.03634507
61,"He received a private audition through someone who attended a backyard concert that he performed, and on April 6, 2019 he auditioned on Season 17 of American Idol  in Los Angeles, CA.",0.12228499,0.87651485,0.0010008991,0.00012470006,2.1848691e-06,7.2368115e-05
62,"Alejandro performed two original songs, “Out Loud” and “Cholo Love.”",1.6395177e-06,1.3583071e-08,5.5504832e-05,0.9984994,2.637676e-10,0.0014434932
63,"Immediately, the judges were drawn to him.",6.1601177e-06,0.9999932,5.4427926e-07,4.0217087e-12,1.4473694e-08,1.093009e-08
64,"Luke Bryan said, “I just feel like I’m in the presence of greatness.”",2.112735e-09,0.9999945,5.3186877e-06,1.5297942e-07,1.4370975e-11,1.5209576e-08
65,and “It was like watching my favorite movie that I did not want to end.”,5.4075415e-05,0.17582758,0.00036960217,0.8236338,0.00011501869,1.237347e-09
66,"Katy Perry said, “Okay Alejandro, I think you're the winner.",0.21537325,0.044353127,3.510967e-07,2.6136067e-07,1.3166862e-06,0.7402717
67,I think you're really special.,6.0834653e-09,0.4147373,7.816448e-06,0.010485377,0.0008742778,0.5738952
68,I think you're an absolute genius.,1.1373932e-06,0.99778014,7.0563874e-06,0.00014836101,1.2468407e-08,0.0020633778
69,"”His audition video was released on February 6, 2019, and as of August 22, 2019 it had reached 14 million YouTube views, 8.5 million more than any other Season 17 contestant’s audition.",0.48941657,0.012025543,1.8954499e-06,8.923078e-10,1.767377e-10,0.4985559
70,"On March 16, 2019, Stevie Nicks wrote (on Instagram) a prophecy saying he will “perform across great stages of the world” and “...let me welcome you to the grand stage that will be your home for the rest of your extraordinary life.”",0.014626352,0.9603647,0.005320251,0.0146989105,0.004989843,1.5529355e-07
71,"Unlike other contestants, who typically perform covers of other artists' songs, throughout Aranda's Idol journey, he performed seven different original songs.",0.02312023,0.14294192,0.0001614653,0.8326715,0.00019231066,0.0009125213
72,"He played 10 years on American Idol in Hollywood Week and also in the finale with an orchestra, making him the only contestant to perform four original songs in the finale of the show.",0.15651149,2.1078533e-06,4.7152832e-07,0.8434676,3.699505e-09,1.8379564e-05
73,"In total, he played seven original songs on the show.",1.0139335e-05,6.805598e-06,9.653499e-08,0.99998295,3.7035864e-11,8.197277e-11
74,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
75,Post-American Idol ==,0.0004967848,0.89179975,3.6332904e-06,4.498071e-11,2.2930759e-05,0.107676916
76,=== 2019 to present =,0.0038254848,1.1491933e-08,2.4119098e-10,0.9961712,3.332886e-06,9.414495e-10
77,==,0.12487791,0.21344656,0.0013716539,0.001702694,0.6586011,7.902461e-08
78,"During the Hometown Heroes Concert in Pomona, California, the mayor of Pomona declared May 19, 2019 ""Alejandro Aranda Day"".",0.0014544696,4.0720196e-12,3.898791e-09,9.1413185e-06,6.770859e-06,0.99852955
79,"Immediately following his exit off American Idol, Aranda was scheduled to go on a seven-date US tour in July 2019.",0.99998426,4.2951027e-07,4.4855537e-07,1.4585046e-05,2.472928e-07,2.4995891e-10
80,"Tickets went on sale on the morning of May 23, every show sold out in under 15 minutes.",0.9037624,4.229309e-07,0.07737383,0.018860525,6.2519746e-07,2.176158e-06
81,"American Idol judge Katy Perry jokingly begged Aranda to be a ""roadie"" on his tour.",0.9647991,0.035175763,1.712951e-07,9.40184e-08,6.1790013e-09,2.4823003e-05
82,"Due to the overwhelming amount of support, he announced on June 1, that he would put on a free concert in Nashville on July 3, joined by Bizz & Everyday People.",0.0116332555,0.27840397,3.518121e-09,0.70739657,2.5458537e-08,0.002566169
83,"Along with that, he announced that he was working on another tour.",0.99998915,8.326048e-08,2.2349602e-06,8.453624e-06,4.976233e-09,1.0938471e-12
84,He met Darren King at the Nashville show.,3.0403937e-17,1.0,4.261791e-12,5.1033063e-11,1.0304228e-13,4.123848e-14
85,"Being a long-time fan of MuteMath, it was a great opportunity to play on the road with Darren King and his wife Sucre during the 2019 Fall Tour.",9.449145e-06,0.10312121,4.3878972e-05,0.8968255,4.6866404e-08,1.208786e-17
86,"He released the single ""Tonight"" under the name Scarypoolparty on June 28, 2019, after signing with Hollywood Records.",0.009025076,3.201952e-05,1.5775115e-08,0.9909055,1.1521212e-09,3.7314567e-05
87,The song was co-written and co-produced by Twin Shadow.,1.4404495e-08,0.00024164618,0.017853528,0.9752577,0.0011910963,0.0054560686
88,"""Tonight"" was performed on American Idol during the auditions as well as April 15, 2019 during the top 14 results show.",2.3448401e-05,0.9473763,7.2586533e-07,0.052597985,6.152216e-10,1.6005303e-06
89,"On August 7, 2019, he released the ballad ""Cholo Love"".",2.9244502e-05,4.927492e-07,1.1620241e-05,0.9936008,5.2219475e-06,0.0063526677
90,"Cholo Love was played during the audition and again during the Wildcard Episode on April 15, 2019.",1.5155557e-08,0.003687779,2.3706477e-06,0.9963098,3.5750045e-09,2.4341974e-08
91,He wrote and produced this song for Exit Form with his friend and mentor Twin Shadow.,0.00019023575,0.0035324239,0.9738409,0.02239427,3.9989984e-05,2.1811136e-06
92,"Shortly before the show in Independence Day show in Nashville, Tennessee, Aranda announced on June 23 that he was working on a new album, and on June 24, he announced he would go on a twenty-eight stop tour from October 10 to November 21.",0.98488903,2.5198706e-06,1.9092875e-08,0.015093157,1.542825e-05,2.777238e-09
93,"On June 25, he added a twenty-ninth stop in Los Angeles for November 22.",0.978408,0.0068689715,0.0069439313,1.2566024e-08,4.3722167e-08,0.007779134
94,"in addition to the Fall tour dates, he performed at several music festivals, including Lollapalooza in Chicago on August 3, 2019, Life Is Beautiful in September 2019 and Austin City Limits Music Festival in October 2019.",0.017496392,0.007432861,0.028587984,0.9462705,3.1636804e-07,0.00021180691
95,"On June 25, he added a twenty-ninth stop in Los Angeles for the Fall Tour.",0.92736685,0.05690809,0.015725007,1.0894792e-08,9.172043e-09,1.336935e-07
96,"He released the single ""Diamonds"" on October 4, 2019 along with a Youtube video and Behind the Scenes video.",0.027731592,0.36348024,0.057291973,0.1289909,4.7231835e-10,0.42250526
97,Perhaps his grittiest song to date.,0.0014416977,0.10644445,0.00013872533,0.00016598371,0.059422567,0.83238655
98,It was to set the stage for upcoming albums and a separation from the Idol image that was created and often in conflict with his emerging Scarypoolparty alter ego.,0.9999583,4.1098592e-05,2.794031e-07,2.0589577e-07,2.186173e-11,1.491738e-07
99,"'Exit Form', his debut album was announced on November 5, 2019 and released on November 22, 2019.",0.99999833,2.489447e-10,8.224897e-09,1.6670715e-06,1.955176e-09,2.406913e-09
100,"In talking about Exit Form, he said he had 50 songs to go through.",0.49236298,1.882012e-05,0.008508792,0.49910015,4.0078603e-06,5.1786783e-06
101,“I wanted to make an album that was fearless.,0.9628049,0.030260898,7.2619746e-06,0.0013553227,0.0055718035,1.504469e-11
102,"I decided to make the journey of industrial, pop, classical music.",0.0048271455,0.98554105,0.007837338,2.565124e-06,0.0017916498,1.9352926e-07
103,The album is barely the beginning of what I want to do.”,0.9535616,0.024105564,0.0010954303,0.019959547,0.0012777695,9.760106e-09
104,Very humbled by the show and glad that the show is bringing more originality.,8.400943e-09,0.14357561,0.85642374,2.2955795e-11,4.9369976e-07,5.4960303e-08
105,Glad to be a stepping stone for people.,0.00023299035,0.22876123,0.0059633306,2.4696074e-06,0.7408173,0.024222631
106,How scary it is to play on National television and be yourself in front of the cameras.,0.0076874606,0.9884433,9.0061534e-05,0.00024665982,0.0007262495,0.0028063585
107,Appearance on American Idol.,0.054026783,0.630822,7.871175e-08,2.9372333e-09,1.5957474e-08,0.31515115
108,Hopes that they get more creative and show more originality.,0.63392335,0.18689689,0.005637042,0.00036956766,0.17317238,8.2143094e-07
109,It’s a platform for people and artists.,0.003979006,5.35487e-06,0.025207426,1.7317948e-08,2.411305e-10,0.9708082
110,"Aranda has many celebrity fans such as Finneas who attended his acoustic performance at the Moroccan Lounge on July 15, 2019 and called him a G.O.A.T.",0.84875953,0.13629185,5.114468e-06,0.012884304,3.663858e-05,0.0020226378
111,"When asked about his debut album Exit Form, Aranda mentioned that he enjoys experimenting with different sounds.",4.1487634e-05,2.4234627e-05,1.0111077e-08,0.9999269,7.366387e-06,2.912083e-10
112,“I decided to go off in a non-acoustic direction to show my love of different styles of music.”,0.0016108374,0.0006160818,1.8781308e-06,0.0006827112,0.9970885,6.880358e-09
113,Aranda said he had 50 songs to go through.,1.2341055e-05,4.980329e-08,0.0015319368,0.99845505,5.9353766e-07,1.9863367e-10
114,“I wanted to make an album that was fearless.,0.9628049,0.030260859,7.2619678e-06,0.001355322,0.005571797,1.5044717e-11
115,"I decided to make the journey of industrial, pop, and classical music.",0.00056080264,0.996732,0.0022054904,9.3833904e-07,0.0005000017,7.602756e-07
116,The album is barely the beginning of what I want to do.,0.95466197,0.0020608655,0.003504604,0.03942501,0.00034760722,3.912997e-08
117,”Aranda mentioned that his next album will be “experimental” and would include “...a few different genres.”,0.66384137,0.0002539951,2.0830594e-06,0.33508876,0.0008137677,7.2384787e-09
118,"As far as Activism, Aranda really supports the homeless, recognizing the huge problem in the Los Angeles area and around the world.",9.949324e-05,4.9301176e-05,0.088375084,0.90618587,6.44364e-05,0.005225851
119,He has already stood up for the homeless and mental health.,0.9851833,8.087902e-06,0.014733709,1.6750564e-05,5.7862486e-05,2.6760634e-07
120,2020 happened and derailed some of the plans for his European tour.,1.0,5.342681e-08,1.4550701e-10,1.885298e-09,1.4431533e-08,8.3580354e-13
121,"He was comfortable with quarantine, and started working on music.",0.00017467464,0.0003969036,3.0012272e-06,0.9994247,7.406135e-07,2.8982357e-16
122,"He was one of the first artists to do live streams during this time, which he did often.",0.011610508,4.0728737e-05,0.01761511,0.09008607,1.3108603e-07,0.8806474
123,"He was featured on Lollapalooza's 2020 online festival, which showed previously recorded concert sets.",2.1426065e-05,0.5016833,0.008714179,0.48814136,6.122083e-10,0.0014397777
124,"On March 2, 2021 Scarypoolparty released a collaborative single with Nothing,Nowhere.",4.511332e-09,3.2910062e-05,1.2581035e-09,0.9999671,2.3028701e-10,7.60726e-09
125,The song is a precursor to Scarypoolparty's 2021 EP titled Los Angeles which will release worldwide on March 26.,0.14941084,0.0006828471,0.7589109,0.08650546,9.704394e-09,0.0044899615
126,"On August 27, 2021 Aranda released a 21-song album, The Act of Forgiveness.",0.10284237,6.888023e-07,0.89221007,0.004943938,1.0090413e-06,2.0281607e-06
127,This double album includes 21 songs that he self-produced.,0.543972,3.8246444e-06,0.42526773,0.030750757,2.3640853e-06,3.3917995e-06
128,"The album includes “improvised composition, cinematic post-rock swell, and unflinchingly honest lyrics to weave a narrative about the winding journey to choosing forgiveness and the desire to find joy, love and friendship.”",9.661056e-06,0.039241917,0.93198824,3.575753e-10,8.0157565e-07,0.02875949
129,"[31]  Aranda collaborated with Emmy-award winning and Tony-winning composer Rob Mathes on an 18-piece orchestra, adding orchestral arrangements on 12 of the album’s tracks.",9.9006524e-05,2.29454e-06,9.826222e-08,0.99989855,1.2435347e-08,7.4316335e-09
130,“The Act of Forgiveness is an album I made with the idea of making each song sound like a movie.,0.007635947,2.1299755e-05,0.984029,0.0008276747,0.0074675474,1.8584446e-05
131,"It’s an album I am extremely proud of,” says Scarypoolparty.",0.26899564,0.1026363,0.0039128577,0.62414074,2.289522e-08,0.00031448735
132,"“The Act of Forgiveness is a story I wanted to tell in chapters; the story of love and heartbreak through relationships and how we all react differently, creating movie-like scenarios around life and not wanting to look at the real picture or past our flawed imagination, when we become totally lost in our imagination, and finally how we can lose ourselves in our environment and get totally lost as to what is real and what isn’t.",1.9740651e-09,6.504892e-08,0.99996185,1.6288486e-07,3.7425896e-05,4.5636418e-07
133,”The,4.145711e-06,0.0026540651,0.00013114852,8.289149e-06,0.9972023,1.3079534e-07
134,Act of Forgiveness Track List,2.0422902e-05,0.00014574494,0.70435196,0.05925005,0.23622999,1.8678058e-06
135,"Daily Dose of Her Smile, Poison, Falling Down, Friends, Cellphones, Movie Screens, Beautiful, Blesser, Heat of Desire, Malibu, Beach House, The Darkness, The Act of Forgiveness, Felios, Lonely Boy, Death City Drive, Spelloutriver, Holy Rejection, NYC, Magic, 3D",0.38355303,0.45477343,8.589528e-05,0.13519473,0.00014054774,0.026252475
136,"The Beautiful Liar tour with X Ambassadors and Taylor Janzen kicked off on October 15, 2021.",0.99641365,4.9545906e-06,1.6792379e-05,0.0035645273,7.232912e-08,7.51315e-09
137,Scarypoolparty performed six to seven songs at each show on the US leg of the tour.,3.3866066e-08,7.3662835e-07,5.9354324e-08,0.99999917,4.087544e-12,1.1272437e-10
138,"Taylor Janzen opened the shows, Scarypoolparty followed her, and X Ambassadors were the main act.",3.0343692e-08,5.711626e-07,6.719698e-09,0.9999994,9.2034705e-12,9.86607e-12
139,"X Ambassadors have several number one hits including Popular Monster, Unsteady, and Renegades.",0.00025795598,0.001390605,1.4447109e-05,0.98382205,0.014514849,1.793424e-08
140,The tour was very well attended and played in 27 cities across the United States.,0.0011617013,0.027754532,0.11796042,0.8442898,0.0003977505,0.008435863
141,X Ambassadors continued on to Europe.,0.005869573,0.0005520528,0.987028,0.0062897108,0.00025977852,9.133409e-07
142,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
143,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
144,"Alejandro Aranda was born on August 11, 1994 in Pomona, California.",0.197621,1.1396259e-05,1.4724662e-07,7.5164353e-06,0.7878258,0.014534099
145,"While he has attested to having two parents as well as sisters, not much is known about his past.",6.415027e-06,0.19227433,0.00027656276,1.1651129e-05,0.690714,0.11671708
146,"In an interview with Launch Left, he talked about his family and the fact that he was not close to them.",9.146479e-08,0.00012201204,5.484741e-06,2.7249591e-10,0.16523954,0.8346329
147,"However, he drew a lot of inspiration from his past to determine the type of person he wanted to be.",0.001474244,0.59617335,0.28500107,5.0963577e-06,0.11734451,1.6234548e-06
148,"During the Launch Left interview on January 14, 2020, Aranda did say that while he’s not that close to his family, he does love them.",7.5026015e-05,4.5209076e-06,3.278269e-05,1.5078046e-05,0.9998715,1.048101e-06
149,He was home-schooled in California.,2.1773333e-08,1.01463815e-08,0.7138478,3.988257e-08,0.26320875,0.02294344
150,His social background during that time led him to feeling scared to express himself.,9.991176e-06,1.0274968e-07,7.847753e-06,5.307316e-06,6.314867e-06,0.99997044
151,He pushed himself to start speaking out in public.,0.00021278934,1.965983e-05,0.007691184,7.10194e-06,3.7686605e-05,0.9920316
152,"He has often referred to himself as ‘within’ himself for most of his life, escaping to the library to discover music whenever he could.",2.5378868e-10,0.9999404,5.282261e-05,2.773742e-06,3.6401007e-10,4.1029225e-06
153,"He wanted to cultivate his own world view, supporting people, not judging people, not being mean, and using his soul to become the person he wanted to be.",0.0011862774,1.112589e-06,0.6915837,3.5865698e-06,0.29570055,0.01152468
154,He drew a lot of inspiration from his past to determine the type of person he wanted to be.,0.09708029,0.016894108,0.8838219,1.5192845e-06,0.0022018978,3.0185709e-07
155,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
156,Tours ==,0.06358161,0.51917255,0.39864933,1.07466484e-07,0.0002597073,0.018336708
157,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
158,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
159,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
160,Studio albums ===,0.91877854,0.0066976813,0.033609178,0.04075151,6.715119e-06,0.00015638431
161,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
162,Extended Plays =,5.921119e-09,4.1722123e-10,1.3365619e-14,1.0,1.2161136e-14,2.6518666e-11
163,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
164,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
165,Singles =,0.00032514773,0.15757523,0.0006179562,0.23594217,0.6034146,0.0021248742
166,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
167,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
168,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
