,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
22,1996–2007:,0.9980793,6.9489583e-06,0.00011633305,0.00087909907,1.1486961e-05,0.00090673135
23,Tristania ===,0.0020835227,0.43923178,0.00089777395,0.5575562,0.0002306545,3.8044238e-08
24,Stene met the members of Tristania through a friend and saw them again at a music contest.,1.6292131e-17,1.0,2.7046212e-09,6.4505406e-12,2.3511017e-17,7.129054e-18
25,She joined the band at age 18 while still in school.,0.99718493,6.435019e-05,0.0015084896,0.0012421723,1.3640859e-10,2.1536464e-11
26,"At that time, Tristania was planning to record their first demo.",0.015290635,0.00211285,5.5142086e-06,0.982591,2.7980072e-09,3.776044e-11
27,At first the band intended her to be a temporary guest vocalist.,0.9961016,0.003248712,5.2950677e-06,0.00064426713,2.58933e-11,5.4211087e-11
28,"According to Stene, she did not know she was an official member of the band until she read an article about them after Widow's Weeds was released.",3.6533283e-06,1.6656555e-05,0.9972037,0.0027759958,4.0742035e-13,2.8774125e-09
29,"After five albums with Tristania, Stene left the band in February 2007 to finish her university degree which she started but did not finish in 2000, and also because she did not like the direction of the band's recent music.",0.00022789261,0.0001664902,0.99960226,3.3600015e-06,2.9102225e-13,2.5657555e-13
30,"Coincidentally, singer Tarja Turunen had left the Finnish symphonic metal band Nightwish around the same time, leading to widespread speculation that Stene would be her replacement, and Stene had to announce that this was merely a rumor.",0.33958235,0.03202644,0.6283514,1.0100701e-05,2.9725375e-05,1.571185e-13
31,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
32,2007–2012:,0.9998889,1.8748819e-05,1.1661461e-05,4.1062834e-05,1.0276008e-08,3.9687122e-05
33,Retirement ===,0.974524,4.7493527e-06,3.366878e-07,3.28418e-09,0.025470681,1.9902562e-07
34,"In the years after she left Tristania, Stene retired from the music industry.",0.21128646,0.000121320474,0.78801537,0.0005769024,1.1292894e-09,3.9283285e-10
35,She gave birth to two children and taught singing during her retirement.,0.028396148,2.8781247e-07,0.9566023,0.00049691,0.00059472676,0.013909796
36,"In a 2010 interview, Stene was asked if she would sing professionally again.",0.8618662,0.0016110756,0.13650477,1.7942362e-05,1.9563497e-09,5.949541e-10
37,"She declared that when given a good offer, she would take it.",0.99731857,6.304487e-07,0.0026420564,2.7409445e-05,1.1308683e-05,1.7345815e-08
38,"In 2011, the electronic band Plutho released a song called ""Queen of Broken Hearts"" featuring Stene, though it was recorded back in 1999.",2.775724e-06,2.0844373e-05,0.21279502,0.7871786,6.6286936e-09,2.854033e-06
39,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
40,2013–present: Return to music ===,0.55548346,0.006854152,0.042940393,0.3902932,0.0042936224,0.00013512808
41,"In June 2013, Stene announced on Facebook that she was returning to the music scene.",7.2320427e-06,3.7348564e-06,0.9999871,1.9244856e-06,2.0437272e-12,1.0197394e-11
42,"Her first new music activity was an appearance with the extreme metal project God of Atheists, formed by Asgeir Mickelson.",0.8714197,0.11435724,2.0466062e-07,0.0141795315,4.3109572e-05,1.9438437e-07
43,In 2015 she wrote and sang one song for the gothic metal band Viper Solfa on their debut album Carving an Icon.,6.1192746e-05,0.014556908,0.0001622985,0.9852196,1.20301555e-08,1.6042018e-10
44,Stene also ventured into theater work.,0.22885919,0.0001495665,0.38085267,0.39013857,3.1587522e-08,6.4949353e-09
45,She appeared in a play titled Skammens Gissel (Hostage of Shame) in which she played the role of Silja.,0.00020720558,0.0015527784,6.403571e-05,0.9981755,5.8722804e-09,4.1703376e-07
46,Her theater debut was in October 2015.,0.9290634,2.372464e-08,1.0636749e-06,0.070915714,1.6524373e-09,1.985345e-05
47,She described the play and her character:,9.721138e-08,3.8317208e-07,1.4594936e-11,0.9999995,4.3679207e-10,1.4964069e-10
48,Silja made the choice to move away from her husband and her children to a collective of German soldiers.,0.0077780006,0.46978948,7.110784e-05,2.320292e-06,0.52235794,1.2137275e-06
49,"By the war's end, she traveled with one of the soldiers back to his homeland.",2.451833e-10,0.017463457,0.0033388797,0.93307173,0.04612394,1.9145148e-06
50,After a few years her son decided to track down his mother.,9.9775e-14,0.99987495,2.3135757e-10,1.9256211e-13,0.00012501453,2.7966864e-08
51,He found her in Germany and brought her home to Norway in secret.,7.878386e-16,0.99999845,7.0595516e-09,1.6741964e-08,1.3953367e-06,8.942277e-08
52,"In the south of Norway Silja becomes hostage, caught in her own home by shame.",0.022060346,0.0019857967,0.92643505,5.1839987e-05,0.04928405,0.00018301196
53,Her son have to bear the secret alone.,9.7836065e-08,0.0027978884,0.0010563069,0.009559776,0.043758564,0.9428274
54,"The drama plays out in the home between mother and son and those out on the street, the free – or unfree.",1.1717438e-11,1.5489702e-06,4.679479e-10,8.1347235e-11,0.9985114,0.0014870286
55,"In July 2020, Stene announced the formation of a new doom metal band called Veil of Secrets with Asgeir Mickelson.",0.05954509,4.6070777e-06,0.19802389,0.7373526,0.0050683906,5.480064e-06
56,The band's debut album Dead Poetry was released in November 2020.,0.64412475,3.199361e-05,0.03174028,0.32410192,2.5457991e-08,1.0389385e-06
57,"According to Stene, ""After some years with no music production or dissemination, I strongly felt an inner longing to create and feel alive through music.",1.605195e-08,0.20708023,0.7917201,0.0011996244,3.762388e-08,1.41311185e-08
58,So I started to seek a resolution.,1.00065645e-08,0.9952301,9.793812e-10,0.004758346,1.16207275e-05,6.752541e-10
59,[...],0.00084844336,0.5109774,0.004921762,0.34843406,0.015386066,0.11943225
60,"The composing process of' Dead Poetry was deeply founded on honesty and trust, and therefore I'm very proud to finally share Veil of Secrets.""",1.4131229e-08,3.0831566e-07,0.9999199,1.1337904e-06,3.527212e-11,7.854697e-05
61,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
62,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
63,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
64,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
65,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
66,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
67,Official website of Tristania,0.32196918,0.011107187,0.07717065,0.56839794,2.3998744e-05,0.02133105
68,Vibeke Stene at IMDb,0.9521157,0.0060420153,0.00021119801,0.00030109956,0.04132971,1.8763613e-07
