,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,Video games ===,2.0849204e-10,0.94722015,2.0904254e-08,8.00724e-10,0.05277975,9.8010524e-08
17,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
18,Tokusatsu =,0.09229918,1.5179634e-07,0.0004227929,0.8632422,0.04403328,2.3698565e-06
19,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
20,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
21,Other dubbing ===,0.030891212,0.021888861,5.2256153e-05,0.94716495,1.4539816e-06,1.2541411e-06
22,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
23,Drama CDs ===,3.6381163e-08,0.31037697,1.0650201e-09,0.68962175,2.492623e-07,1.0221743e-06
24,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
25,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
26,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
27,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
28,Kyasha,0.00024226158,0.002958051,1.7974519e-07,7.181743e-05,0.99670416,2.3563583e-05
29,Aya~Toki wo Tsumuide~,0.00037067555,3.6981592e-07,0.0093701985,6.717885e-05,0.9901916,1.774711e-11
30,Fantasy,0.019985216,3.2143038e-05,9.434718e-06,0.97335094,0.006618321,3.95693e-06
31,Hi-Ka-Ri,2.517763e-07,9.781789e-06,0.00011033475,0.4911353,0.50874436,3.335408e-09
32,for you for me,0.00069618464,3.9035407e-05,1.1495059e-06,5.7433186e-07,0.00069866795,0.9985644
33,MARCHING AYA,0.37885645,4.2321888e-05,9.792008e-05,0.06960574,0.0012495745,0.550148
34,PORTRAIT,0.008464616,0.03811848,0.0005962406,1.942737e-11,0.85925907,0.09356165
35,wish,0.0047962037,5.0496674e-10,0.028349407,0.015337229,0.068651624,0.88286555
36,yakusoku,0.33049878,4.7502056e-08,8.9412225e-08,0.00018456712,0.66931653,1.5029938e-09
37,decade:,0.9998884,1.0792908e-08,1.9364707e-07,1.8244804e-06,6.591463e-08,0.00010941482
38,Character Song Collection 1989~1998,0.018866861,0.79625046,4.2090662e-07,0.18439364,0.00033174414,0.00015693858
39,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
40,Singles =,0.0003251453,0.15757585,0.00061795773,0.2359401,0.6034161,0.0021248753
41,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
42,Sunday,3.3898655e-07,2.17513e-05,1.1490121e-06,3.088572e-05,0.86423117,0.1357148
43,Aoi Sora wo Dakishimetai,1.1263206e-11,0.99410135,0.0005149849,0.00012216718,0.005261369,1.6012216e-07
44,Tameiki ga Nemuranai,3.721536e-05,2.3522682e-05,1.0591052e-07,0.99861205,0.0013269484,8.131803e-08
45,Kono Michi ga Owaru Made ni,0.000119803895,3.8380982e-05,0.0005746618,0.07027139,0.9289958,4.3184283e-08
46,Kokoro Made Dakishimeraretara,2.763295e-09,0.1556775,1.7283111e-07,0.842276,0.0020464018,2.4851118e-10
47,Kore wa Kore de Arikana Nante...,0.00022230476,4.7461912e-05,2.680726e-09,0.02439507,0.97533506,1.6570122e-07
48,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
49,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
50,"Nakagami, Yoshikatsu.",2.5754365e-05,9.302379e-07,3.2102635e-05,6.1829014e-05,0.99987936,3.0018463e-11
51,"""The Official Art of AIR"".",0.0024106344,9.694109e-12,0.9968845,4.074295e-07,0.00061513897,8.935434e-05
52,(October 2007) Newtype USA.,0.9479833,2.2613208e-06,5.9137823e-05,2.2148351e-06,1.7222626e-06,0.051951338
53,pp.,0.1305436,1.5894195e-14,0.0001993667,1.6903657e-08,6.837917e-06,0.8692501
54,135–141.,0.013763314,0.11751287,7.938842e-06,0.867357,0.001332548,2.6281448e-05
55,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
56,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
57,Aoni Production profile (in Japanese),1.734787e-05,0.00032116263,2.0972972e-07,0.99963856,2.0590996e-06,2.07004e-05
58,Aya Hisakawa at Hitoshi Doi's seiyuu database,5.5934957e-05,0.2885149,0.11675756,0.58492696,0.0077661597,0.0019785038
59,Aya Hisakawa  at Anime News Network's encyclopedia,0.00013139787,0.9965185,0.0027457494,0.00016404227,7.498043e-05,0.00036545418
