,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,"The group won an award for ""Best BBC Radio 1 Maida Vale Session"".",5.2594383e-05,0.010489396,6.9540014e-09,0.0023121631,1.6350878e-06,0.9871442
15,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
16,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
17,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
18,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
19,Elaenia (2015),7.5894277e-06,4.7167236e-05,0.64838207,0.0010345577,0.33091688,0.0196118
20,Crush (2019),0.00010784658,4.888991e-07,5.9441874e-05,0.99829537,0.0015276619,9.16528e-06
21,Promises (with Pharoah Sanders & The London Symphony Orchestra) (2021),0.45469955,1.1796698e-06,0.02362681,0.52021766,9.68302e-05,0.0013580158
22,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
23,Soundtrack albums ===,7.9962585e-05,4.621883e-06,9.505287e-07,0.00035347015,3.8269463e-06,0.9995572
24,Reflections – Mojave Desert (2017),8.341604e-10,0.93998927,0.059194323,1.5250071e-09,3.9499435e-09,0.00081648125
25,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
26,Compilation albums ===,0.00039932845,0.04546359,1.7952967e-05,0.8444651,0.00019913907,0.10945494
27,Late Night Tales: Floating Points (2019),7.332322e-05,0.8462454,0.0003319418,0.14870964,0.0046349415,4.8330044e-06
28,=== EPs =,1.4247643e-06,0.0015096175,2.4117755e-06,0.99848276,3.5358926e-06,2.8008756e-07
29,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
30,Vacuum EP (2009),0.26033142,0.14021601,0.59262407,6.612081e-05,3.5873814e-05,0.006726494
31,Shadows EP (2011),0.00061470194,0.004428915,0.18325582,0.0004320516,1.23513355e-05,0.8112562
32,Kuiper (2016),6.3885813e-10,5.1466617e-07,1.2531925e-07,9.420095e-07,0.99999845,3.909938e-12
33,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
34,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
35,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
36,"""J&W Beat"" (2009)",8.873435e-08,0.004873841,1.7807709e-07,0.99097604,0.0041499087,1.6246167e-08
37,"""Love Me Like This"" (2009)",8.637259e-09,2.4083304e-06,0.00035372833,0.051352665,0.9482829,8.413004e-06
38,"""For You"" (2009)",0.0033970498,1.960771e-06,0.007471194,8.160032e-05,0.000369608,0.98867863
39,"""People's Potential"" / ""Shark Chase"" (2010)",0.093308456,0.8989406,0.0002126588,1.0639452e-05,8.736714e-06,0.0075189136
40,"""Post Suite"" / ""Almost in Profile"" (2010) (as Floating Points Ensemble)",3.6058088e-07,0.0010711956,0.089274205,0.0011805728,7.6584167e-10,0.9084737
41,"""Sais (Dub)"" (2011)",0.8026021,0.026488852,0.038452525,0.0021876344,0.13026884,2.7074877e-08
42,"""Marilyn"" (2011)",0.9998704,3.7165154e-07,7.2010323e-07,2.0499412e-05,0.00010569581,2.2729191e-06
43,"""Danger"" (2011)",0.35132352,0.00216886,3.115572e-07,0.007371687,0.63913566,3.010259e-09
44,"""King Bromeliad"" / ""Montparnasse"" (2014)",1.2039916e-05,3.4206432e-06,0.0067464467,0.004780451,0.98844945,8.143065e-06
45,"""Sparkling Controversy"" (2014)",7.631896e-05,1.6223092e-05,1.931966e-14,6.808292e-11,2.5354842e-07,0.99990726
46,"""Nuits Sonores"" / ""Nectarines"" (2014)",0.0022679747,3.8663762e-05,5.684609e-07,5.978409e-05,0.99763155,1.476831e-06
47,"""Kuiper"" (2016)",1.6622801e-08,2.7828426e-06,4.9778055e-06,2.9986246e-05,0.9999622,7.677825e-11
48,"""For Marmish Part II"" (2016)",2.6319882e-05,6.733502e-05,6.3175904e-08,0.0011487881,0.79443705,0.20432043
49,"""Silurian Blue"" (2017)",0.005312054,9.239191e-06,1.2438934e-06,0.009341163,0.9852761,6.0312403e-05
50,"""Ratio"" (2017)",1.5595484e-08,0.0003735312,8.944475e-05,0.9993112,1.7274608e-05,0.0002085271
51,"""LesAlpx"" (2019)",0.9209178,1.1110072e-06,0.020159207,0.00061628193,0.05830557,2.3420739e-09
52,"""Last Bloom"" (2019)",0.00017955867,2.0884174e-09,1.6889755e-06,0.00023585124,0.004152926,0.99543
53,"""Anasickmodular"" (2019)",0.00026435516,0.000104528415,4.1098144e-08,8.3308205e-06,0.9996227,1.5443703e-08
54,"""Bias"" (2020)",0.0013751625,1.8620607e-05,0.00026311245,3.9175063e-07,0.99828523,5.7443038e-05
55,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
56,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
57,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
58,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
59,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
60,Floating Points discography at Discogs,5.847165e-06,0.0010068759,9.69544e-07,0.82656074,3.7348673e-07,0.17242517
61,Floating Points on SoundCloud,2.4282479e-06,4.9914443e-06,6.6739417e-06,0.9999765,4.2607346e-07,8.908019e-06
62,Floating Points on Twitter,0.0005321227,0.057374924,0.8296821,6.9718367e-06,0.0105509255,0.10185305
