,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
17,Solo career ==,1.0,3.7522574e-14,1.2341718e-14,1.3744411e-10,2.7685932e-11,1.3774395e-12
18,"Captain Sensible's first solo release came in 1978 with the single ""Jet Boy, Jet Girl"", recorded while the Damned were on hiatus.",0.0021286365,2.7410891e-08,5.016039e-10,0.9978713,7.2927033e-09,1.9227889e-13
19,He followed this in 1981 with the This Is Your Captain Speaking EP on Crass Records.,0.73318017,1.7427908e-09,6.427324e-06,0.2667798,1.0677109e-08,3.3541186e-05
20,"He signed to A&M Records and had a UK number one hit in 1982 with a cover of ""Happy Talk"", the Rodgers and Hammerstein song from South Pacific, featuring backing by Dolly Mixture and a band including Robyn Hitchcock on guitar.",0.25014928,5.176706e-07,1.9798586e-11,0.74985015,6.380621e-08,9.06139e-09
21,"This was later sampled for hip hop artist Dizzee Rascal's 2004 song ""Dream"".",7.792393e-07,0.85777104,0.004448097,0.1326154,0.0019784484,0.0031862506
22,"Other Captain Sensible songs that became hits in the UK and Europe were ""Wot"", ""One Christmas Catalogue"" and anti-Falklands War ""Glad",0.08394255,0.0002932692,7.463555e-05,0.91568184,2.5703346e-06,5.103007e-06
23,"It's All Over"", which was co-written and produced by Tony Mansfield.",0.01880177,1.5011054e-07,5.4758126e-05,0.96770847,0.012902808,0.000531987
24,"After quitting A&M Records he continued recording for various independent labels, including Deltic Records and Humbug Records.",0.7631408,0.00038665478,5.106625e-09,0.23647235,2.2168919e-07,8.043983e-09
25,He has also toured with his solo band Punk Floyd.,0.9784474,9.380036e-08,0.012430922,0.009121488,9.9981854e-08,4.5473774e-11
26,"Captain Sensible's recording of ""The Snooker Song"" from Mike Batt's musical The Hunting of the Snark was used as the theme music for the BBC gameshow Big Break, and he also wrote and performed a song called ""Brain's Theme"" for the movie Skinned Deep in 2004.",1.6452061e-07,5.6532077e-08,2.3988981e-11,0.99999976,2.012895e-10,1.986095e-11
27,"Captain Sensible is also a member of Dead Men Walking, a supergroup featuring Mike Peters, Kirk Brandon (Spear of Destiny) and Slim Jim Phantom, and The Sensible Gray Cells with former Damned mate Paul Gray.",0.00056657626,3.063779e-05,3.2287187e-06,0.9993801,1.9126397e-05,2.2972458e-07
28,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
29,Politics ==,0.008988919,0.0008846208,5.0253922e-05,1.1236865e-07,0.7970918,0.19298437
30,"In September 2006, Captain Sensible formed a new British political party known as the Blah!",0.21301167,6.576949e-06,5.062116e-06,0.78696537,1.6806148e-06,9.661499e-06
31,"Party, saying, ""We believe that voting is an important part of the democratic process, and we want the Blah!",7.3672064e-09,0.00011391377,0.00036194845,0.92688996,0.07240784,0.00022631804
32,"Party to be the party of protest, a channel through which the people of the U.K. can vent their dissatisfaction at nonsensical everyday things, and protest against the government and the current crop of political parties.",0.013829727,1.2268698e-07,1.8788456e-05,9.124068e-05,1.6198514e-05,0.98604393
33,"""The Blah!",0.0001063177,0.11771851,1.6984212e-07,0.48168477,0.40037832,0.00011186515
34,"Party was largely modelled on the principle of direct democracy, with suggestions being made by anyone on the party website.",3.10269e-06,0.4012816,0.54318464,0.019259173,4.5635238e-07,0.036270987
35,"These suggestions would then be voted on by the membership, resulting in a ""rolling manifesto.""",4.1593116e-06,0.001969001,0.020769566,0.27073017,0.00020459782,0.7063225
36,The party was launched on 24 September 2006 at a conference in Manchester.,9.174263e-05,5.1939145e-07,1.5331489e-10,3.2358346e-07,2.0563048e-06,0.99990535
37,"Initial policies included stopping ""chav culture and the idolisation of airhead celebrities like the Beckhams, Paris Hilton and Jade Goody"", alongside more serious policies of opposing the Iraq War and ID cards, instead spending money on public transport, hospitals and renewable energy.",0.19683501,0.0014213956,0.00050797965,1.0515839e-07,0.00034891893,0.80088663
38,The Blah!,9.7713484e-05,0.06897997,3.0880562e-07,0.2540917,0.30622953,0.37060073
39,"Party entered into a sponsorship deal with Seabrook Crisps in September 2006, with the party logo and details on joining for free printed on their packets.",0.00044249222,0.0001728426,1.6448365e-06,0.0038188617,4.5329863e-05,0.9955188
40,The party also received non-financial support from PR company Propaganda.,1.0266676e-06,1.8994756e-07,1.9240282e-05,0.0028822413,1.9517354e-10,0.9970974
41,"The party received £168,309 in the last quarter of 2006.",4.851345e-10,7.4004475e-07,1.3334881e-09,4.7104372e-08,1.6947395e-09,0.99999917
42,"The party was debt-free in 2008, with a membership of 8,544, up from 5,000 in 2007.",0.00058064715,0.27826288,4.5976514e-05,0.0040047467,5.5894667e-05,0.71704984
43,The first Blah!,0.11749691,2.5840418e-05,1.4322886e-05,0.8026015,0.079320535,0.0005408954
44,"Party candidate was Carl Finlan, who stood in the 2007 local elections in Thornton and Allerton ward, Bradford.",3.277939e-05,8.578364e-07,1.0944614e-05,1.9029827e-08,0.044581767,0.9553737
45,He gained 69 votes (1.6%).,0.047615223,0.00518329,1.323333e-06,0.09148567,0.84981275,0.0059017586
46,Deputy leader Melodie Staniforth stood in the Holme Valley North ward of Kirklees as 'Boney Maroney' in 2008.,4.925005e-06,0.011018473,1.3618981e-09,0.00042115402,0.0073036044,0.98125184
47,She gained 38 votes (0.68%).,0.22736473,5.3659558e-05,0.0013620334,0.0058593326,2.577338e-05,0.7653344
48,She resigned shortly afterwards.,0.9941155,1.18886e-06,0.005883197,4.317768e-09,6.666544e-08,2.1836824e-08
49,"On 11 September 2007, Propaganda handed total control of the Blah!",0.0093468055,0.0024107313,0.0073470306,0.0022914617,2.7332496e-06,0.9786012
50,"Party to Captain Sensible, former Official Monster Raving Loony Party deputy leader Melodie Staniforth, Robert Staniforth, Sadie Ingoldby, Shaun Nightingale and Gary Spate.",0.90659684,2.3666436e-07,1.4837566e-06,0.090392865,1.5845812e-05,0.0029927124
51,"In December 2008, Propaganda closed the website.",0.0056359516,6.1248225e-05,0.9773308,0.006807549,4.5285406e-06,0.010159933
52,"The party ended its association with Propaganda and Seabrook, launching a new website.",0.98942274,4.0097856e-07,2.736209e-06,9.1138844e-07,2.3225024e-08,0.010573265
53,"At the same time it de-registered from the register of political parties, deciding to instead be a protest group.",0.6312704,5.2084895e-05,0.03197759,0.28841668,6.5152204e-07,0.048282534
54,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
55,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
56,Captain Sensible was previously married to Rachel Bor of Dolly Mixture.,0.00015965007,0.0065800888,8.793655e-09,0.99238527,0.0008711027,3.9443967e-06
57,The couple have three children together.,4.687955e-11,5.6902567e-09,2.4639976e-11,2.5229746e-10,1.0,1.0784192e-08
58,He later remarried and now has four children.,3.0818275e-09,3.8147533e-07,2.1187708e-08,1.950221e-08,0.9684728,0.0315268
59,"Burns adopted his stage name Captain Sensible ironically because he used to be a ""debauched maniac"" who had fun ""regardless of the consequences.""",0.9996338,1.4741855e-07,7.476752e-08,0.00034629277,1.9939204e-09,1.9684838e-05
60,"However, after living at Dial House (the commune where the anarcho-punk band Crass lived) for a week to record an EP in 1981, his life changed and he became a vegetarian who adhered to Crass' pacifist and creative aims.",0.5558092,0.4441676,9.104787e-09,4.023842e-06,1.1306684e-06,1.794108e-05
61,"Captain Sensible has written several songs about animal rights, including ""Torture Me"" and most notably the 1985 single ""Wot!",0.114455044,0.019085094,0.002360762,0.86409605,3.0056856e-06,8.140705e-08
62,"No Meat?"".",1.5482519e-06,0.98304754,6.455022e-11,0.00030391457,0.016158326,0.0004887416
63,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
64,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
65,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
66,Solo =,8.4568495e-07,1.6726313e-09,1.1208352e-09,0.9999982,9.367069e-07,2.763285e-08
67,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
68,"AlbumsWomen and Captains First (1982), A&M – UK No. 64",0.5386341,3.1413708e-06,0.09061759,0.0031098982,0.36625394,0.0013812571
69,"The Power of Love (1983), A&M",6.799508e-06,5.912844e-05,0.64985746,0.1235571,0.017591707,0.20892783
70,"Revolution Now (1989), Deltic",0.0858116,2.9462683e-07,4.148243e-06,0.85773087,0.056451604,1.4318291e-06
71,"The Universe of Geoffrey Brown (1993), Humbug",0.00075415615,0.0014313922,1.3618992e-11,0.018932393,0.06643472,0.9124473
72,"Live at the Milky Way (1994), Humbug",0.00033894382,0.8946317,1.5748976e-06,0.019399542,0.085590184,3.8101265e-05
73,"Meathead (1995), Humbug",0.0047933287,0.0063824337,8.353607e-09,0.2602194,0.7286036,1.237359e-06
74,"Mad Cows and Englishmen (1996), ScratchCompilationsSensible Singles (1984), A&M",5.677899e-05,0.00057084154,1.6551252e-06,0.9953694,0.0040014023,1.5024911e-08
75,"A Day in the Life of ... (1984), A&M",2.7307265e-06,0.14474057,1.520108e-05,2.4170166e-09,0.8551942,4.730142e-05
76,"A Slice of Captain Sensible (1997), Humbug",0.29131573,1.8713246e-07,1.8266368e-07,0.6961606,0.01231028,0.00021298061
77,"The Captain's Box (1997), Humbug – [contains A Slice of Captain Sensible and Meathead]",0.01238841,5.2403775e-06,4.5322633e-08,0.9825781,0.005026028,2.2389625e-06
78,"Sensible Lifestyles: The Best of Captain Sensible (1997), Cleopatra",0.8239752,0.07120456,1.4153713e-06,0.04488153,0.041935597,0.018001815
79,"The Masters (1998), Eagle [reissue of Mad Cows and Englishmen, including bonus tracks]",0.0023139413,1.1786296e-07,0.0025261296,0.5452045,0.44995534,9.403749e-10
80,"The Collection (2003), Spectrum MusicEPsThis Is Your Captain Speaking (1981),",0.0055795633,0.0025245121,0.030536138,0.96056515,3.2301505e-05,0.0007622902
81,Crass – UK Indie No. 3,0.9994394,6.5454905e-08,2.762531e-06,4.6961422e-06,0.0005368162,1.621156e-05
82,"The Universe of Captain Sensible (1998), Jarmusic [contains 5 tracks from Revolution Now and The Universe of Geoffrey Brown]SinglesNotes",1.2426984e-05,8.633158e-10,0.00011043816,0.999869,8.124308e-06,8.721206e-10
83,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
84,The Damned =,1.4659206e-07,0.011373016,1.0400122e-05,0.9886143,2.2198775e-07,1.8709178e-06
85,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
86,Damned Damned Damned (1977),1.5893633e-07,0.0036566395,2.7234106e-05,0.022943161,0.9731688,0.0002040097
87,Music for Pleasure (1977),1.4479322e-08,1.8456285e-08,5.26573e-10,0.9996878,1.0025968e-06,0.00031123773
88,Machine Gun Etiquette (1979),3.4848563e-07,1.600966e-05,4.022557e-12,0.97494954,1.4541714e-06,0.02503254
89,The Black Album (1980),0.00046633542,0.00024136771,1.767298e-09,0.9906978,0.005697297,0.002897215
90,Strawberries (1982),0.99135137,1.3179323e-07,3.282459e-11,0.000230011,0.005762784,0.0026557758
91,Grave Disorder (2001),2.5817339e-05,0.0011357372,3.677817e-08,0.00025252797,0.8694179,0.12916802
92,"So, Who's Paranoid?",7.652896e-05,0.055241995,2.5125075e-05,1.7998847e-06,0.9445147,0.00013984763
93,(2008),0.3645956,2.6035676e-07,0.16585067,0.27344248,0.0004721496,0.19563878
94,Evil Spirits (2018),0.00012911609,0.0013480792,8.521706e-09,0.93207854,0.06614319,0.00030095092
95,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
96,Dead Men Walking ===,7.571492e-06,0.14899659,1.530134e-07,7.9900497e-07,0.84953856,0.0014562715
97,"Live At CBGB New York City (2005), Resistance",1.5831007e-07,1.3247255e-06,1.9993586e-06,0.99999654,1.0845472e-10,3.9977923e-08
98,"Graveyard Smashes Volume 1 (2006), Resistance",4.3640992e-07,0.00014834024,1.4257561e-05,0.99982065,6.6372354e-07,1.5631995e-05
99,"Easy Piracy (2015), Slimstyle Records",0.00836985,2.529673e-07,0.26505587,0.7263576,0.00014663368,6.9897964e-05
100,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
101,The Sensible Grey Cells ===,0.477783,1.4083706e-05,1.04223645e-07,0.4733445,0.0488583,4.8632005e-11
102,"A Postcard from Britain (2013), Easy Action",4.197677e-05,0.0054669143,0.8102154,9.1790554e-08,0.1723053,0.011970313
103,"Get Back into the World (2020), Damaged Goods",1.9498419e-05,0.006194109,0.033336286,0.0003386274,0.6582732,0.30183822
104,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
105,The Jack Tars ===,6.321329e-05,0.19884908,6.9937556e-11,2.785106e-06,0.8010824,2.48895e-06
106,The Jack Tars EP (2015),2.8291517e-05,0.6993309,0.009620363,5.2865767e-06,0.29100072,1.44659425e-05
107,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
108,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
109,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
110,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
111,"Interview with Captain Sensible (includes video of interview, and of The Damned's 35th anniversary tour), Rocker Magazine, 2011.",0.006519841,0.9934587,1.2118608e-06,1.30263755e-08,1.4004859e-11,2.0254833e-05
112,Captain Sensible discography,0.9999999,5.2265092e-15,1.2893085e-12,1.4036249e-07,8.8175066e-14,3.445684e-13
113,Extended discography,0.9955166,7.239711e-09,5.219033e-10,2.9969147e-05,1.1065535e-07,0.004453293
