,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,"Lisiecki's first recording for Deutsche Grammophon, released in April 2012, features Mozart's Piano Concertos K 466, No. 20, in D minor and K 467, No. 21, in C Major with the Bavarian Radio Symphony Orchestra and Christian Zacharias and was nominated for 2013 Juno Award in the category Classical Album of the Year.",0.0004924757,0.012819961,1.0604059e-05,0.9866267,2.0341384e-05,2.9884503e-05
22,It was followed in spring 2013 by Chopin's Études Op.,0.8443567,3.7901248e-06,0.15535092,0.00027906173,1.2134072e-06,8.3589475e-06
23,"10 and 25, which Gramophone Magazine described as ""played as pure music, given as naturally as breathing"".",0.0002903509,0.00015215439,0.030044839,0.9694988,1.1579906e-05,2.3608175e-06
24,"In March 2013, Lisiecki substituted at short notice for Martha Argerich, performing Beethoven's Piano Concerto No. 4, Op.",0.84415585,0.15183188,2.90012e-05,0.0035287426,0.00045459662,3.9398227e-08
25,58 in Bologna with the Orchestra Mozart under Claudio Abbado.,4.82376e-10,7.869565e-09,2.7027027e-09,1.0,3.250646e-08,2.7567868e-13
26,He concluded the season with a performance of Schumann's Piano Concerto Op.,0.005246121,0.0007718718,5.267914e-06,0.22626106,4.584311e-05,0.76766986
27,54 at the BBC Proms in Royal Albert Hall with the Orchestra dell'Accademia Nazionale di Santa Cecilia under Antonio Pappano.,1.2501846e-06,1.2288781e-05,1.06491145e-08,0.00042967987,1.133206e-07,0.9995566
28,"The following year, Lisiecki made his debuts as soloist with world-class orchestras such as the Orchestra Filarmonica della Scala in Milan, Tonhalle Orchester Zurich, NHK Symphony Orchestra in Tokyo, and the Deutsches Symphonie-Orchester Berlin and performed three Mozart concertos in a week with the Philadelphia Orchestra.",0.18163447,0.627528,0.004806267,0.18602167,8.693816e-06,7.894742e-07
29,"The same season saw him perform recital debuts at Wigmore Hall, Rome's Accademia Nazionale di Santa Cecilia, and in San Francisco.",0.00071097957,2.9094277e-05,0.1984974,0.80073744,2.0591275e-10,2.5100358e-05
30,"In January 2016, Lisiecki played his debut in the Stern auditorium of New York's famed Carnegie Hall at the age of 20, with what the New York Times called an ""uncommonly sensitive performance"".",0.98261225,0.014126033,3.8627851e-07,0.0032612623,2.4401285e-08,2.0527056e-09
31,"The same month, Deutsche Grammophon released Lisiecki's recording of Schumann's works for piano and orchestra with Orchestra dell'Accademia Nazionale di Santa Cecilia and Antonio Pappano.",5.2830893e-07,0.017439408,0.923643,0.058884498,2.6731197e-05,5.8487417e-06
32,"ClassicFM wrote, ""he may be young but Jan Lisiecki plays Schumann like a legend"".",8.5888925e-05,0.00010853682,3.351253e-05,0.60029715,0.39947486,4.6844334e-14
33,"Shortly after, he made subscription series debuts with the Cleveland Orchestra, Boston, Pittsburgh and San Francisco Symphony, London Philharmonic Orchestra, Vienna Symphony and Staatskapelle Dresden.",0.0228483,5.987195e-09,0.5454588,0.4316927,4.1543924e-08,1.0770361e-07
34,"Chopin's rarely performed works for piano and orchestra, recorded with NDR Elbphilharmonie Orchester and Krzysztof Urbański and released in March 2017, was awarded both the Echo Klassik and the Juno Award, respectively Germany's and Canada's most significant recognitions in the music industry.",6.958279e-09,6.7379437e-06,3.9896486e-06,0.008952402,7.3756784e-10,0.9910369
35,"In August 2018, Lisiecki led the Orpheus Chamber Orchestra from the piano in a performance of Mendelssohn's Piano Concertos No. 1, Op.",5.2133015e-05,0.52994263,3.5902838e-07,0.46825695,0.0017478103,7.7717054e-08
36,"25 and No. 2, Op.",3.5091867e-05,0.059399057,0.64493936,1.8491013e-08,0.29344413,0.0021824227
37,"40 at the Teatr Wielki in Warsaw, ten years after his first performance and recording at the ""Chopin and his Europe"" festival.",0.99948895,5.6456745e-05,7.573112e-07,8.3292925e-06,2.1969922e-06,0.0004433638
38,"The live recording was released by Deutsche Grammophon in February 2019 and nominated for an OPUS Klassik, the successor award for the discontinued Echo Klassik, and Orpheus and Lisiecki toured the concertos extensively throughout Europe and North America, appearing in Carnegie Hall and Elbphilharmonie.",1.2256511e-07,0.9937576,0.00020600777,0.0036776958,3.2361047e-10,0.0023585586
39,"In 2018, Lisiecki presented a recital program with works by Chopin, Schumann, Ravel and Rachmaninoff.",0.033521783,0.0755093,0.5316257,0.358462,0.00075879454,0.00012246042
40,"Titled ""Night Music"", it was hailed by reviewers as ""intoxicating"", ""divine"" and a ""metaphysical sound experience"".",9.4966454e-14,0.9972474,1.2055397e-08,0.00086130045,2.8390293e-08,0.0018912837
41,His sixth album for Deutsche Grammophon sees him leading the Academy of St Martin in the Fields from the piano for all five Beethoven concertos.,0.00022862191,4.4963767e-06,0.9867242,0.0130324615,1.0279184e-05,1.5537378e-09
42,The September 2019 release was recorded live in three concerts from Konzerthaus Berlin over the course of five days.,1.728231e-06,4.8231004e-06,6.3013467e-06,0.99966574,3.0176604e-08,0.00032142812
43,"It is the first release within the label's celebration of the Beethoven Year 2020, an audiovisual release followed in January 2020.",0.9998115,4.371264e-11,7.176387e-09,0.0001880654,1.597734e-11,4.993741e-07
44,"In March 2020, Deutsche Grammophon released a Beethoven Lieder recording with baritone Matthias Goerne.",0.0001552394,3.7505174e-07,0.09926955,0.9005413,6.823241e-06,2.6647887e-05
45,"The season also sees him perform both a new solo recital programme as well as Lieder recitals with baritone Matthias Goerne in Paris, London, Hamburg, Munich and New York's Lincoln Center, and a series of Beethoven concerto cycles with the Chamber Orchestra of Europe.",0.048215017,1.7775821e-05,0.92002213,0.031640455,4.955148e-07,0.00010403712
46,"In the last decade, Jan Lisiecki has worked with the New York Philharmonic, San Francisco Symphony, Chicago Symphony, Staatskapelle Dresden, Orchestre de Paris, Camerata Salzburg, Munich Philharmonic, BBC Symphony, London Symphony Orchestra, Toronto Symphony Orchestra, National Arts Centre Orchestra and Zürich Chamber Orchestra, and conductors such as Yannick Nézet-Séguin, Daniel Harding, Michael Tilson Thomas and Manfred Honeck.",0.955554,7.3661217e-06,0.044425208,9.2786395e-06,4.136199e-06,8.0462845e-11
47,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
48,Media ==,2.8067867e-10,0.00015611922,3.5049972e-09,5.372422e-10,6.314576e-05,0.9997807
49,"Radio and television networks worldwide frequently broadcast Lisiecki's performances, and he has been subject to extensive global media coverage, having been featured repeatedly on national television throughout Europe and North America.",0.017106889,0.95304924,6.1381174e-06,1.7985414e-08,1.7394085e-06,0.029836077
50,"In 2009, he was the subject of the 2009 CBC National News documentary by Joe Schlesinger, The Reluctant Prodigy.",0.09817894,0.26090664,0.02735113,0.0004933361,0.031002546,0.5820674
51,"In 2019, Lisiecki was featured as a protagonist in SchumannVR, a virtual reality installation about the life of Robert and Clara Schumann, supported by the Tonhalle Düsseldorf.",1.8663648e-06,0.9999131,5.0138315e-06,5.9382426e-05,2.0498645e-05,7.6681225e-08
52,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
53,Activism and philanthropy ==,1.1638909e-05,6.3814682e-09,0.9994295,2.7869387e-06,1.8742626e-06,0.000554082
54,"Lisiecki is involved in charity work, donating time and performances to such organizations as the David Foster Foundation, the Polish Humanitarian Action and the Make-A-Wish Foundation.",0.9972882,0.00014118549,0.000119597324,5.6520774e-05,0.0023841648,1.0358309e-05
55,"He was appointed UNICEF Ambassador to Canada in 2012, having been a National Youth Representative since 2008.",0.99933225,3.9733004e-06,1.1973775e-07,8.511782e-06,0.00038688863,0.00026825536
56,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
57,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
58,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
59,Awards ==,8.5350316e-10,2.7788607e-08,7.99061e-13,1.32074065e-11,1.5073833e-12,1.0
60,"2008 Grand Award, Canadian Music Competition",5.21879e-08,4.1715928e-10,3.9739196e-05,5.9932157e-05,0.0005024954,0.99939775
61,"2008 Grand Award, Canadian Music Festival (youngest in history)",2.2530561e-05,6.8041683e-10,0.0012644166,0.0002187252,0.0492516,0.9492427
62,"2009 Grand Prize, OSM Standard Life Competition (youngest in history)",2.2861764e-08,7.8989535e-07,5.512179e-06,1.105516e-05,0.9808075,0.01917507
63,2010 Diapason d'Or Découverte Award,4.224829e-10,2.5137444e-05,9.19695e-10,2.829558e-07,2.136604e-07,0.99997437
64,"2010 Gold Award, Polish Society of the Phonographic Industry",2.0869745e-06,1.4914565e-06,0.0018232088,0.0007888781,0.9929096,0.004474748
65,2010 Révelation Radio-Canada Music,0.06208103,0.0014513299,0.007828693,0.925602,1.5761001e-08,0.0030368643
66,2011 Young Artist of Public Francophone Radios,0.011861522,5.272736e-11,6.5041843e-07,1.0264972e-05,0.6725546,0.31557295
67,2012 UNICEF Ambassador to Canada,0.15485835,3.3826684e-05,1.5594746e-07,0.038683232,0.14181429,0.66461015
68,"2013 Juno Nominee, Classical Album of the Year: Large Ensemble or Soloist(s)",9.256133e-07,0.0018112644,2.8695695e-05,0.19553198,0.0006819225,0.80194527
69,With Large Ensemble Accompaniment,1.1591513e-12,2.8379041e-09,6.91341e-07,0.9999987,1.3062854e-08,6.3902564e-07
70,"2013 Gramophone Magazine, Editor's Choice (Chopin: Études)",0.16014889,7.2548595e-05,0.0138056,6.7785154e-06,0.0020138847,0.8239523
71,"2013 Gramophone Young Artist of the Year, Gramophone Magazine (youngest in history)",0.00016522635,3.099937e-11,9.342698e-05,4.583501e-06,0.99973637,3.657345e-07
72,"2013 Leonard Bernstein Award, Schleswig-Holstein Musik Festival",8.802241e-07,0.0022143284,0.0030944203,0.00023359714,0.0031420188,0.9913148
73,"2013 Canadian Chopin Society, Artist Recognition Award",0.0010183931,1.7000028e-05,7.352512e-06,9.190237e-06,0.9887742,0.010173897
74,"2014 Juno Nominee, Classical Album of the Year: Solo or Chamber Ensemble (Chopin: Études)",2.1529464e-05,8.04531e-06,0.0010099283,5.708146e-06,0.000104388404,0.99885035
75,"2017 Echo Klassik, Concerto Recording of the Year (19th Century) (Chopin: Works for Piano and Orchestra)",2.7362466e-06,4.6647394e-05,0.00026260703,0.03837664,0.61836207,0.3429494
76,"2017 Gramophone Magazine, Critics' Choice (Chopin: Works for Piano and Orchestra)",0.08581999,7.9823454e-05,2.3711038e-05,0.02137684,0.0021586174,0.890541
77,"2017 Juno Nominee, Classical Album of the Year: Large Ensemble or Soloist(s) with Large Ensemble Accompaniment (Schumann: Piano Concerto and Concert Pieces Op.",2.3325784e-08,7.667774e-06,0.00026585103,0.049835246,9.04642e-05,0.9498007
78,92 & 134),0.00056078995,0.9212598,0.0003643931,0.07310533,0.0047093793,2.5765678e-07
79,"2018 Juno Award, Classical Album of the Year: Large Ensemble or Soloist(s) with Large Ensemble Accompaniment (Chopin: Works for Piano and Orchestra)",6.276933e-07,0.000281625,0.00045889648,0.7062437,0.0002003222,0.29281488
80,"2019 Gramophone Magazine, Editor's Choice (Mendelssohn)",0.056387935,0.80113846,0.0022449235,0.011294447,0.121577404,0.007356814
81,"2019 Opus Klassik Nominee, Concerto Recording of the Year (Mendelssohn)",1.457774e-05,1.1759993e-05,8.70553e-08,0.035615046,0.021229925,0.9431286
82,"2020 Juno Nominee, Classical Album of the Year: Large Ensemble or Soloist(s) with Large Ensemble Accompaniment (Beethoven: Complete Piano Concertos)",7.264347e-06,0.00010711623,3.9495066e-05,0.78475314,8.18947e-05,0.21501113
83,2020 Diapason d'Or (Beethoven: Lieder · Songs),0.018208066,0.0036057269,8.708276e-06,0.10209856,0.87577194,0.00030694364
84,"2020 Opus Klassik Nominee, Instrumentalist of the Year, Concerto Recording of the Year, Audiovisual Music Production of the Year (Beethoven: Complete Piano Concertos and Beethoven: Lieder · Songs)",0.00033706578,5.6971978e-05,0.0074520847,0.2852148,0.02493388,0.6820052
85,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
86,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
87,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
88,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
89,Jan Lisiecki's official website,0.5661303,0.2083915,2.9363753e-05,1.404963e-06,0.22542432,2.316091e-05
90,Deutsche Grammophon page for Jan Lisiecki,0.0064437375,0.6098267,0.0024004113,3.5694466e-05,0.38129225,1.2072045e-06
91,Dorn Music page for Jan Lisiecki,0.74990386,0.1420401,0.0078961905,0.02216519,0.0014127883,0.07658192
