,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
28,"He released The Kipper Gray Sessions EP in 2018; a collaboration between him and his son Kristopher ""Kipper"" Gray who produced and co-wrote for the project.",0.9582651,3.2381995e-06,9.832196e-07,0.041532647,0.00019659134,1.3313419e-06
29,"In 2019 he started and hosted the Acoustic Storytime as a monthly radio show for Sirius XM's The Message that features songs, stories, and conversations with other Christian musicians.",6.031707e-06,0.007860171,0.0042574937,0.89602053,0.00016717083,0.09168854
30,"He also released the first of three EPs, Order, in 2019, followed by Disorder and Reorder which were eventually repackaged as a full-length album, Order Disorder Reorder in 2020.",0.0003252377,0.012482795,0.5555143,0.39245716,7.0553644e-05,0.03914999
31,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
32,Charity ==,7.952941e-07,3.3037576e-08,5.5495657e-05,0.00010942327,0.99956137,0.0002729277
33,"Gray was honored as one of ""Ten Outstanding Young Minnesotans"" in 2003 by the Minnesota Junior Chamber for his volunteerism, civic leadership, and humanitarian work with World Vision's ""Hope Initiative"", which addresses the needs of children orphaned by AIDS in Africa and other third-world countries.",0.035484817,2.7057584e-05,4.7704096e-05,0.0013410958,0.08966725,0.8734321
34,"Gray has been to Africa in 2003 and 2006, and is known for his advocacy of AIDS orphans.",0.0009486597,0.00040139328,0.0004327965,0.96230453,0.03591261,2.0788764e-08
35,"His passion for understanding service to the poor as a form of worship is expressed in his song ""Fade With Our Voices"" from his 2009 release Everything Sad Is Coming Untrue.",4.2387592e-07,1.1027372e-06,0.9738661,9.404569e-08,5.1172566e-07,0.02613186
36,"In 2010, Gray concluded the World Vision-sponsored tour ""Make a Difference Tour 2010"" with Third Day, Toby Mac, Michael W. Smith and Max Lucado.",0.9935376,0.0009447855,0.00013800783,0.0051991283,0.00018048362,2.3964457e-08
37,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
38,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
39,Jason Gray was born and raised in southern Minnesota.,2.3288505e-08,1.8280036e-10,2.351644e-10,2.5429334e-09,1.0,8.2554005e-13
40,He grew up on the road with his mother who used to make her living by performing in bar bands.,0.08636812,0.8981472,0.0003334527,1.999155e-06,0.0143820355,0.0007670897
41,"As disagreements between his parents led to a bitter divorce and custody battle when Gray was just six, he developed a speech impediment known as stuttering.",4.9449525e-05,5.0129427e-07,0.00012267246,9.889627e-09,0.2943203,0.7055071
42,"His mother remarried, but his stepfather became increasingly abusive after her conversion to Christianity when Gray was a fourth grader.",6.9141347e-06,1.5467562e-06,8.828049e-05,2.566874e-06,0.99988747,1.32759415e-05
43,"Her conversion at a Brian Rudd revival meeting led her to go from being in a bar band to singing at revival meetings ""literally overnight"".",0.0007214289,0.99926704,3.890303e-08,1.2628844e-06,2.0225937e-12,1.0295452e-05
44,"In 1989 Gray's mother and stepfather were divorced and he and his mother relocated to the Mankato, Minnesota area where Gray would live for the next 26 years, working first as a youth pastor and eventually growing an audience for his unique brand of songwriting and storytelling.",7.984997e-06,9.289536e-06,3.7233296e-08,1.4786014e-09,0.99995744,2.526796e-05
45,He was married to Taya and has three sons.,1.4444407e-06,2.3102377e-08,5.2114764e-08,5.3689985e-07,0.99999607,1.964546e-06
46,"Gray's album Christmas Stories: Repeat The Sounding Joy features Gray's two older boys providing background vocals and hand-claps, while Gray's youngest son takes the lead vocal on the ""Christmas for Jesus"".",1.5505133e-09,1.4320798e-09,1.706444e-08,0.00061625574,0.9993837,1.1480454e-08
47,"Due to irreconcilable differences, Gray divorced in January 2015.",2.3113178e-11,1.246774e-12,1.7786914e-11,2.906939e-14,0.99999964,4.056134e-07
48,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
49,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
50,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
51,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
52,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
53,As Jason Gay ====,1.8342127e-05,2.7968176e-06,2.507926e-10,0.87803835,0.12194052,4.2792017e-08
54,"The Singer & the Song (1997, independent)",3.572518e-05,9.5633986e-05,0.0029751456,0.5682871,0.35178095,0.07682553
55,"A Place Called Hope (2001, independent)",0.0024075818,0.006060769,3.875433e-06,0.00053288986,0.98563254,0.0053623184
56,"The Better Part of Me (2005, independent)",0.00012563827,1.0748042e-09,1.2227774e-09,5.640239e-08,0.002286566,0.9975878
57,[Eight tracks were re-released with an altered track listingin 2007 as All the Lovely Losers],0.4769044,0.015883006,0.00053072185,0.007502283,3.5055546e-06,0.49917608
58,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
59,As Jason Gray ====,0.00038099248,2.395249e-08,1.8237115e-08,0.98158824,0.018030703,1.6779174e-11
60,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
61,Other albums and EPs =,0.00075919565,0.00041430042,2.3872399e-05,0.99878806,1.7481583e-09,1.458862e-05
62,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
63,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
64,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
65,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
66,Appearances on other compilations,4.6094937e-11,0.95411,1.4298344e-12,0.045888606,3.3110582e-14,1.3417751e-06
67,"2007: ""Mary Did You Know, Miriam"" on compilation album Bethlehem Skyline",0.00012304864,2.6611944e-05,6.342402e-05,0.9996536,1.1835135e-05,0.000121493926
68,"2010: ""Love Has a Name"" and ""Do You Hear What I Hear"" on compilation album Bethlehem Skyline Volume 2",3.423744e-08,9.913032e-09,2.6778646e-06,0.99999726,5.6797993e-09,1.2056516e-08
69,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
70,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
71,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
72,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
73,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
74,Centricity Music: Jason Gray page,3.6615394e-05,6.657411e-05,8.751873e-08,0.9986356,0.0012610531,1.7591839e-08
