,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,"The song was covered later (as ""Do You Wanna Dance"") by Del Shannon, the Beach Boys, Johnny Rivers, Bette Midler, John Lennon, Cliff Richard, Marc Bolan & T. Rex, the Mamas & The Papas, Bobby Vee and the Ramones.",0.00022269368,0.16039786,0.00021823938,0.31670418,4.6275163e-05,0.5224107
13,"Freeman appeared on American Bandstand and toured with such musicians as Fats Domino, the Coasters, and Jackie Wilson.",0.00056823675,0.0024305144,0.00012629505,0.9966648,0.00021002747,1.499336e-08
14,"Several of his follow-ups on Josie, including ""Betty Lou Got a New Pair of Shoes"" and ""Need Your Love"", a ballad, also made the pop charts.",3.9456867e-07,0.8789342,1.4658055e-05,8.147951e-05,0.0005801051,0.120388985
15,"He left Josie in 1960 and signed with King Records, reaching the charts again with ""Shimmy Shimmy"".",0.99813867,0.0017397001,1.5947743e-08,0.00012164172,1.3735442e-08,2.0084073e-08
16,"However, several of Freeman's later recordings for King in the early 1960s went unreleased, for unexplained reasons.",0.021145564,0.9315573,0.016939858,0.030355392,7.521738e-09,2.0354162e-06
17,"He did not return to the charts again until 1964, after signing for the Autumn label, when he had his second top ten hit with ""C'mon and Swim"".",0.99915445,0.00061486976,3.3506167e-06,0.00012747584,9.995441e-05,2.6407735e-08
18,"The song was co-written by label owner and radio DJ Tom Donahue (credited under his birth name, Thomas Coman) and 20-year-old Sylvester Stewart, later known as Sly Stone, and was produced by Stewart.",0.0012891451,0.00016054911,0.14434521,0.8527888,0.0014163527,1.9823656e-08
19,"Freeman's final hit was ""S-W-I-M"", later in 1964.",4.7148835e-05,2.9841764e-05,1.803101e-13,0.9934174,0.0064407983,6.485327e-05
20,"In 1964 Bobby Freeman played nightly at the Condor Club in San Francisco, where Carol Doda performed her topless go-go dancing shows.",1.9075961e-07,1.5496988e-06,1.2090123e-10,0.2807829,3.6578124e-10,0.71921533
21,"Mainly supporting himself as a singer in clubs by the late 1960s, Freeman continued to release singles on various small local labels through to the mid-1970s but met with little commercial success.",0.00094152085,0.8377347,3.7822601e-06,0.13453403,9.2772814e-07,0.026784949
22,"Freeman performed at the Bay Area Music (""Bammy"") Awards in later years.",1.06045306e-07,1.9164478e-08,1.8186191e-10,0.99770916,2.6730057e-10,0.0022906892
23,"In 1970s, he was noticed among UK northern soul fans.",0.0002517592,0.84758925,0.0002031772,2.220095e-05,6.3307314e-05,0.15187016
24,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
25,Death ==,1.2276638e-08,0.89292747,1.5102201e-07,2.2871278e-10,0.107072435,1.250211e-09
26,"Freeman died of natural causes on January 23, 2017, aged 76.",4.0572198e-10,2.3435334e-11,5.661279e-08,4.176267e-09,0.9999999,3.1342018e-10
27,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
28,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
29,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
30,Albums ===,1.4329072e-05,5.2965975e-06,9.111575e-05,9.328258e-08,2.5371555e-06,0.99988663
31,1958:,0.08095117,4.277746e-06,1.4018819e-07,0.0017103147,0.917334,4.7011245e-10
32,Do You Wanna Dance (Jubilee),1.12759e-08,1.623102e-05,2.2629081e-05,0.007892946,1.5229256e-06,0.9920666
33,1959:,0.8043786,1.3733558e-06,5.376847e-07,0.008147735,0.18747172,8.623673e-11
34,Get in the Swim (Josie),3.118028e-07,0.002811748,0.0069103697,0.0060970504,0.6522851,0.3318954
35,1960:,0.9665905,5.1216546e-05,1.09787925e-05,4.4263165e-06,0.033342816,2.0925982e-07
36,Lovable Style of Bobby Freeman (King),0.0007358427,0.96039516,0.010754715,0.020334389,0.0070875357,0.0006924042
37,1964:,0.78056437,0.20646934,6.0760605e-09,1.8722424e-06,0.012657744,0.00030665062
38,C'mon and Swim (Autumn),0.0005695185,7.165874e-07,0.067972474,1.2214333e-05,0.93144315,1.881274e-06
39,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
40,Chart singles =,0.996793,0.00044346755,2.1885858e-09,0.002741413,4.192614e-08,2.2079863e-05
41,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
42,Note: *  Billboard did not publish an R&B chart during this period.,0.093157075,0.00014663211,1.3083323e-10,0.90669394,3.7638887e-07,2.0527855e-06
43,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
44,Bibliography ==,0.0001130473,1.8338846e-05,4.941421e-07,0.007332608,1.3645764e-07,0.99253535
45,"The Rolling Stone Encyclopedia of Rock & Roll, Pareles, Jon & Romanowski, Patricia, eds., Summit Books 1983",0.0038678648,0.01850033,6.408632e-08,6.3423176e-06,9.408584e-05,0.9775313
46,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
47,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
